segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9148784977669084,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.775196373508322,
second_climb,2.54,,18.288,91.44,,,36.72661890977465,
departure_terminal_procedures,,,91.44,91.44,,,42.28411603162085,52.52568381855871
accel_climb,2.54,,91.44,457.20000000000005,,,43.80005865957859,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.02305007766607,160.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.357784963327276,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.940538786695335,140.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.66031088258905,300.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.569697256408766,605.0
cruise_6,,,457.20000000000005,457.20000000000005,,,54.36725847924274,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.908656569833234,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,42.835801452141745,305.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.12622229532892,305.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.627775674369175,295.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.190813687160606,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.628531923503324,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.21518913287304,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,42.37897322533494,15.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.12506325012707,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,41.925323040390296,10.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.25900916119841,22.680069567551072
decel_descend,,2.54,457.20000000000005,91.44,,,39.23481406822755,
arrival_terminal_procedure,,,91.44,91.44,,,38.622468488861614,52.196610289895695
second_descent,,2.54,91.44,18.288,,,36.2241492997197,
app_transition,,,18.288,15.24,,0.10471975511965978,29.628247509127213,
hover_descent,,1.2125842717429918,15.24,0.0,,,,
