eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.395730265131422,4.395730265491621,0.0066453098708764554,0.0,True
multicopter,hover_climb,4.395730265131422,4.390954901807752,0.006647007304402829,0.16685038108809133,True
multicopter,hover_climb,4.395730265131422,4.3775894641965305,0.006651770280179107,0.6343547600922324,True
multicopter,hover_climb,4.395730265131422,4.358314464731019,0.006658670934871134,1.30991816118571,True
multicopter,hover_climb,4.395730265131422,4.336974260196852,0.006666355054401586,2.0597369675405655,True
multicopter,hover_climb,4.395730265131422,4.317795522436127,0.006673300825258833,2.7353003686340434,True
multicopter,hover_climb,4.395730265131422,4.304550121187319,0.00667812006080081,3.2028047476381842,True
multicopter,hover_climb,4.395730265131422,4.299828178703229,0.00667984253257387,3.3696551287262757,True
multicopter,hover_descent,2.7369511361824057,2.6772387997604032,0.004159127495622393,3.3696551287262757,True
multicopter,hover_descent,2.7369511361824057,2.680178863200904,0.00415805501828826,3.6376282248483522,True
multicopter,hover_descent,2.7369511361824057,2.688425960681995,0.004155054376438878,4.388472155053256,True
multicopter,hover_descent,2.7369511361824057,2.700367382229432,0.004150729671715707,5.47347307046741,True
multicopter,hover_descent,2.7369511361824057,2.7136546163232658,0.004145945242642281,6.677733233130063,True
multicopter,hover_descent,2.7369511361824057,2.7256559741193795,0.004141648628982985,7.762734148544215,True
multicopter,hover_descent,2.7369511361824057,2.7339778108675934,0.004138683016632769,8.513578078749118,True
multicopter,hover_descent,2.7369511361824057,2.7369511364066796,0.004137626129076347,8.781551174871197,True
