eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005387202342744166,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020481807877295276,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04229414485434733,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06650401242483753,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08831634940188957,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10341095493644067,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10879815727918485,True
lift_and_cruse,dep_transition,-0.11113768900219105,0.05545400752432547,-1.000000000000001,-2.0041417016333645,0.10879815727918485,True
lift_and_cruse,dep_transition,-0.10013530508221641,0.05531578085100998,-0.9009688679024199,-1.8102484235362302,0.1096196278190375,True
lift_and_cruse,dep_transition,-0.0693017493675243,0.05500298655364183,-0.6234898018587339,-1.2599633894413635,0.1119213371235026,True
lift_and_cruse,dep_transition,-0.02473545199244516,0.054744770294038625,-0.2225209339563154,-0.45183223638694675,0.11524740343621873,True
lift_and_cruse,dep_transition,0.024736034007003818,0.054725945440396495,0.2225209339563146,0.4519982945556327,0.11893905853242608,True
lift_and_cruse,dep_transition,0.06930623189873909,0.0549502602684379,0.623489801858733,1.2612539332874992,0.1222651248451422,True
lift_and_cruse,dep_transition,0.10014453951831093,0.05523962475309298,0.9009688679024175,1.8129112926804165,0.12456683414960731,True
lift_and_cruse,dep_transition,0.11114900966592325,0.05536949819901118,1.0000000000000002,2.0074050385363296,0.12538830468945994,True
lift_and_cruse,second_climb,0.9391842959082484,0.10561343880953084,8.531396587498131,8.892658988237526,0.12538830468945994,True
lift_and_cruse,second_climb,0.9395010570378246,0.10565193091846567,8.534347450158348,8.892417288263873,0.14915577639287933,True
lift_and_cruse,second_climb,0.9403892798067308,0.1057599398198735,8.542622311329136,8.891734255979795,0.2157507522433638,True
lift_and_cruse,second_climb,0.9416745655654171,0.10591642518781452,8.554597369639579,8.890732139945325,0.31198328053994423,True
lift_and_cruse,second_climb,0.9431035744362545,0.10609067701731847,8.567912999051089,8.889598982220654,0.4187933288389751,True
lift_and_cruse,second_climb,0.94439327784403,0.10624818410710957,8.57993192069852,8.888559233087507,0.5150258571355556,True
lift_and_cruse,second_climb,0.945287009276182,0.10635746707074906,8.588261478060387,8.887829273400959,0.5816208329860401,True
lift_and_cruse,second_climb,0.9456062220863937,0.10639652620272072,8.591236683707312,8.887566688828729,0.6053883046894594,True
lift_and_cruse,departure_terminal_procedures,1.124730583104916,0.13016215981682266,10.284836342552616,8.640995084037868,0.6053883046894594,True
lift_and_cruse,departure_terminal_procedures,1.1247305832989571,0.1301621598443436,10.284836344392572,8.640995083701618,0.6533495013656319,True
lift_and_cruse,departure_terminal_procedures,1.1247305832992998,0.1301621598443922,10.284836344395822,8.640995083701023,0.7877337881869572,True
lift_and_cruse,departure_terminal_procedures,1.124730583299667,0.13016215984444432,10.284836344399304,8.640995083700385,0.9819247090333517,True
lift_and_cruse,departure_terminal_procedures,1.124730583299928,0.13016215984448132,10.284836344401777,8.640995083699933,1.1974603704358349,True
lift_and_cruse,departure_terminal_procedures,1.1247305833009273,0.130162159844623,10.284836344411254,8.640995083698204,1.3916512912822294,True
lift_and_cruse,departure_terminal_procedures,1.1247305833272914,0.1301621598483622,10.284836344661244,8.64099508365252,1.5260355781035546,True
