eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8927191743279997,1942.2003326627932,4.673708288515946e-12,113.58856230307342,0.11569458250832305,0.9239290487057238,0.031557387869340446,0.5304405591851107,0.0,True
vector_thrust,hover_climb,0.8926868962657569,1942.268357465761,4.673707181243155e-12,113.5882549697137,0.11569081611923106,0.9239308238252668,0.03155737816047405,0.5304636525648658,0.0058868659142536205,True
vector_thrust,hover_climb,0.8926032750358153,1942.4589784430748,4.673704079154646e-12,113.58739375628545,0.11568026321497313,0.9239357974637397,0.03155735090832191,0.5305283664545571,0.022381497665024088,True
vector_thrust,hover_climb,0.8925001628589163,1942.734484829053,4.67369959635894e-12,113.58614917057132,0.1156650145786171,0.9239429841921261,0.031557311444064436,0.530621900661236,0.04621693114068841,True
vector_thrust,hover_climb,0.8924101847393029,1943.0403446241905,4.673694620843491e-12,113.58476762971993,0.11564809090773853,0.923950960328372,0.03155726751869551,0.5307257433977642,0.07267226641898335,True
vector_thrust,hover_climb,0.8923511052894194,1943.3159785609455,4.673690138060819e-12,113.58352276440614,0.11563284414309945,0.9239581461008325,0.0315572278321464,0.5308193273440867,0.09650769989464765,True
vector_thrust,hover_climb,0.892322398314863,1943.506758571217,4.673687035888209e-12,113.58266121354823,0.11562229357396116,0.9239631185443217,0.031557200306578256,0.5308841032525669,0.11300233164541812,True
vector_thrust,hover_climb,0.8923145616684034,1943.5748541974863,4.673685928810518e-12,113.58235369768171,0.11561852822148418,0.9239648931402938,0.03155719046551957,0.530907224246111,0.11888919755967176,True
vector_thrust,second_climb,0.9310918182629585,2085.453102829568,1954.6417361262172,56.858706769665,0.7367404319491241,0.9273730052460443,0.013721011608171022,0.5696627097883747,0.11888919755967176,True
vector_thrust,second_climb,0.931262698979938,2085.499747300996,1954.8026040112472,56.85660120962814,0.7368019717903197,0.9273727438439278,0.013724862267318273,0.5696997041003878,0.14364698058406694,True
vector_thrust,second_climb,0.9317603309076945,2085.6305982341637,1955.2547360625304,56.85073404162016,0.7369744145713883,0.9273720245903899,0.013735665322899332,0.5698034246157795,0.21301674709498825,True
vector_thrust,second_climb,0.9325286885847356,2085.8200933990893,1955.9117387014685,56.84234094458623,0.7372236332263931,0.9273710198788658,0.013751312158661166,0.5699534748301107,0.31325896407059295,True
vector_thrust,second_climb,0.9334501449325514,2086.0309899885942,1956.646050701665,56.833144040708206,0.7375002878509884,0.9273699531208132,0.01376872887597003,0.5701202544833889,0.42451943104875,True
vector_thrust,second_climb,0.9343427099615974,2086.2215222236127,1957.3122661856378,56.824965681848916,0.7377495822981703,0.9273690360373098,0.01378446614227445,0.570270732290931,0.5247616480243547,True
vector_thrust,second_climb,0.9349952746852455,2086.3536661811722,1957.7758841257987,56.81936628694935,0.7379221194156966,0.9273684260516191,0.01379538196604889,0.5703749859579483,0.5941314145352761,True
