eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7764188241006399,1939.2176936741284,4.6737082881624235e-12,113.34119107999243,0.10993919113394879,0.923908209556521,0.03158560031627715,0.5296259610891327,0.0,True
vector_thrust,hover_climb,0.7764384204150143,1939.2857352529977,4.673707181206508e-12,113.34089326357669,0.10993559664308006,0.9239099845863138,0.03158558911498968,0.5296490521173417,0.006218117427644541,True
vector_thrust,hover_climb,0.7764933184786652,1939.4764030934646,4.673704079337075e-12,113.34005881544282,0.10992552538700501,0.923914957947969,0.031585557713962015,0.5297137593788779,0.023640895293827492,True
vector_thrust,hover_climb,0.7768779403914042,1939.7519769497837,4.673699595713715e-12,113.3388527480085,0.10991097274555968,0.9239221443046324,0.03158551221963328,0.5298072839382647,0.04881753876580331,True
vector_thrust,hover_climb,0.7774603556411048,1940.0579118247992,4.673694620358428e-12,113.33751402989733,0.10989482153280039,0.9239301200175374,0.03158546161662586,0.5299111160180652,0.07676150483267813,True
vector_thrust,hover_climb,0.7779839031986493,1940.333613522876,4.673690138406513e-12,113.33630775875163,0.10988027069773444,0.9239373054086836,0.03158541591499529,0.5300046903931906,0.10193814830465395,True
vector_thrust,hover_climb,0.7783455452998873,1940.524440371647,4.6736870366031185e-12,113.33547290732035,0.10987020171580576,0.9239422775887249,0.031585384227146004,0.5300694596625664,0.11936092617083689,True
vector_thrust,hover_climb,0.7784744823036698,1940.5925526454232,4.6736859293279715e-12,113.33517492981166,0.10986660824076232,0.9239440520868618,0.03158537290563081,0.5300925782676187,0.12557904359848146,True
vector_thrust,second_climb,0.5211935147886481,1300.9722175868105,2006.4481481936814,81.90354689859025,0.8139021891957466,0.9110544072978904,0.05078748127954315,0.35537378319576657,0.12557904359848146,True
vector_thrust,second_climb,0.5213001832121361,1301.0086533726217,2006.6583705876558,81.90673452536481,0.8139205343896082,0.9110551058032852,0.05080501976014302,0.355398865819883,0.15033682662287665,True
vector_thrust,second_climb,0.5215992259016853,1301.1120770740529,2007.2492757087994,81.9158363326374,0.8139700776487606,0.9110570754145186,0.05085420353009408,0.35546952463846976,0.21970659313379795,True
vector_thrust,second_climb,0.522034480972043,1301.2707578212917,2008.108045555873,81.93070170332459,0.8140206172516794,0.9110598820264804,0.05092572410055464,0.35557418996114293,0.3199488101094027,True
vector_thrust,second_climb,0.5225166950257616,1301.4483738884405,2009.0680297522163,81.947191963578,0.8140782990966284,0.9110630574767342,0.05100513064527178,0.35569082227408666,0.43120927708755974,True
vector_thrust,second_climb,0.5229503552342045,1301.6097436175125,2009.939137944782,81.96204404867233,0.8141316850805032,0.9110659719920441,0.05107669767106085,0.3557963206412599,0.5314514940631644,True
