segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.7828694424921572,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.24328752599654,
departure_terminal_procedures,,,91.44,91.44,,,35.34396848466889,53.97972779585806
accel_climb,2.54,,91.44,457.20000000000005,,,35.44432800757493,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.32303712613623,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.38689283966912,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.38688671011434,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.38688056219281,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.38687439579796,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.38686821082231,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.41522675621867,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.400643792909,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.41625841494195,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.40765212354684,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.41628055186579,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.41596395736706,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.38610762609371,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.38610113709426,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.38609462803974,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.38608809881011,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.38608154928431,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.386074979340144,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.38606838885434,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.38606177770255,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.38605514575926,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.386048492897835,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.38604181899053,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.38603512390839,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.386028407521316,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.38602166969802,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.386014910305995,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.386008129211525,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.38600132627969,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.38599450137426,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.38598765435779,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.38598078509153,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.38597389343549,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.385966979248316,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.3859600423873,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.38595308270848,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.38594610006647,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.38593909431452,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.385932065304495,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.385925012886844,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.385917936910595,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.3859108372233,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.38590371367105,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.385896566098516,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.38588939434877,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.38588219826342,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.385874977682505,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.385867732444495,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.38586046238633,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.38585316734329,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.38584584714905,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.385838501635625,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.38583113063339,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.385823733971,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.385816311475416,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.38580886297185,5.0
