eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.66727321339893,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.66727321339893,0.0,0.0,0.004964264697771729,True
lift_and_cruse,hover_climb,9.412754953531659,5.66727321339893,0.0,0.0,0.01887382528498214,True
lift_and_cruse,hover_climb,19.436976651092134,5.66727321339893,0.0,0.0,0.038973722697768554,True
lift_and_cruse,hover_climb,30.563023348907855,5.66727321339893,0.0,0.0,0.06128292574446402,True
lift_and_cruse,hover_climb,40.587245046468325,5.66727321339893,0.0,0.0,0.08138282315725043,True
lift_and_cruse,hover_climb,47.52422169756047,5.66727321339893,0.0,0.0,0.09529238374446085,True
lift_and_cruse,hover_climb,49.99999999999999,5.66727321339893,0.0,0.0,0.10025664844223257,True
lift_and_cruse,dep_transition,49.99999999999999,57.509846997058105,5.0,0.0,0.10025664844223257,True
lift_and_cruse,dep_transition,50.4951556604879,57.57198318590974,5.09903113209758,0.0007673924244429345,0.10118256050437376,True
lift_and_cruse,dep_transition,51.88255099070633,57.74608491821225,5.376510198141267,0.0029219920795685184,0.10377690845132403,True
lift_and_cruse,dep_transition,53.887395330218425,57.997669210665464,5.777479066043686,0.006046971939176725,0.10752584985460033,True
lift_and_cruse,dep_transition,56.11260466978156,58.27690670867019,6.222520933956314,0.009531344922844163,0.11168686089153478,True
lift_and_cruse,dep_transition,58.117449009293665,58.52849100112341,6.623489801858734,0.012684988228125216,0.11543580229481107,True
lift_and_cruse,dep_transition,59.50484433951209,58.70259273342591,6.900968867902419,0.0148753306153771,0.11803015024176133,True
lift_and_cruse,dep_transition,59.99999999999999,58.76472892227754,7.0,0.015658630052089825,0.11895606230390253,True
lift_and_cruse,second_climb,59.99999999999999,92.30111698582698,12.12420233728149,0.015658630052089825,0.11895606230390253,True
lift_and_cruse,second_climb,71.8837358517097,92.30111698582698,12.127175188599814,0.04737052487200247,0.1427235340073219,True
