eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41763019264333023,1579.7959965070404,4.320583662273944e-12,132.42159023096895,0.1417818557714635,0.9512124966548833,0.012102993267350006,0.5853119696168649,0.0,True
multicopter,hover_climb,0.41822099739493335,1581.5890566831984,4.3205529571560755e-12,132.41315734646128,0.14162912933015234,0.9512470326873448,0.012101075372034325,0.5861259735021263,0.1873208577924625,True
multicopter,hover_climb,0.42071356563423096,1586.629884054999,4.32046692514962e-12,132.38953298217342,0.14120154541797622,0.9513436978913089,0.01209568337675501,0.5884154019833353,0.712182237944495,True
multicopter,hover_climb,0.4243184730567181,1593.9580172063247,4.320342609800223e-12,132.35540265140654,0.14058457802029378,0.9514831151908859,0.012087844709296181,0.5917463545796183,1.4706289071145884,True
multicopter,hover_climb,0.42832225652124867,1602.1528756318542,4.320204636384712e-12,132.31752618254075,0.13990107047703496,0.951637484295472,0.012079079977160966,0.5954750287603341,2.3124412007356354,True
multicopter,hover_climb,0.431930367113989,1609.5918199945888,4.320080332489376e-12,132.28339992026807,0.13928641583778267,0.9517762289817367,0.01207112572634622,0.5988631892326705,3.0708878699057283,True
multicopter,hover_climb,0.4344269551460303,1614.7708314859797,4.319994314591853e-12,132.2597805111745,0.1388617157379112,0.9518720554748115,0.012065589581467067,0.6012239578687423,3.595749250057761,True
multicopter,hover_climb,0.43531781506535083,1616.6253911085605,4.319963615783839e-12,132.25134979383998,0.1387102726590049,0.9519062182543798,0.012063607526725894,0.602069712221817,3.783070107850224,True
multicopter,hover_descent,0.41992587739392856,1563.2519755747983,4.319963615277187e-12,120.06376312541546,-0.10924410498772806,0.9518943940568252,0.011712506810329678,0.5821921839413339,3.783070107850224,True
multicopter,hover_descent,0.4199124546551427,1561.386001251982,4.3199943150118265e-12,120.05589548120388,-0.10938260477484502,0.9518621372840661,0.011714006788089289,0.5813473052208252,4.054005240336463,True
multicopter,hover_descent,0.41984683023884267,1556.1747553206228,4.320080332896952e-12,120.03377491670888,-0.10977131105095118,0.9517716777735793,0.0117181936340597,0.5789888873676133,4.813148612004939,True
multicopter,hover_descent,0.4196807565171256,1548.688575664737,4.320204636310806e-12,120.00161463849406,-0.11033466825839221,0.9516407576701926,0.011724201977407311,0.575603856636379,5.910142567814247,True
multicopter,hover_descent,0.41940131164451805,1540.4403787538988,4.320342609666294e-12,119.9656560797034,-0.11096224121421457,0.9514951689246628,0.011730812702553677,0.5718782858362281,7.127714001068385,True
multicopter,hover_descent,0.4190674135117873,1533.0633632138824,4.320466924760329e-12,119.93302842669911,-0.11152972690778196,0.9513637487646391,0.011736716373770283,0.5685497948809282,8.22470795687769,True
multicopter,hover_descent,0.41879258878881975,1527.9882472198608,4.3205529571674395e-12,119.91032498784506,-0.11192358119246563,0.9512726656943586,0.011740772688113427,0.5662618839685998,8.983851328546168,True
multicopter,hover_descent,0.41868608938115615,1526.1828578958389,4.320583662522411e-12,119.90219806803731,-0.1120643720216373,0.9512401313990859,0.0117422145879425,0.5654483848076572,9.254786461032406,True
