eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.630320172720868,476.18244471283515,482.9176802164201,37.02429681831917,0.1880567485090226,0.1880567485090226,35.260640345441736,0.0,True
lift_and_cruse,hover_climb,0.9999783200227484,93.74796750213267,17.630776735007185,476.17899422412137,482.9144462104682,37.025525223631035,0.1880657024506412,0.1880629879228306,35.26155347001437,0.00688377232796723,True
lift_and_cruse,hover_climb,0.9999175710689193,93.74227228771119,17.632056335133775,476.1693255897825,482.90538430512623,37.02896799580061,0.1880907971137097,0.1880804747246258,35.26411267026755,0.026171673778387725,True
lift_and_cruse,hover_climb,0.9998297784533137,93.73404172999817,17.63390628791483,476.15535249832544,482.89228836914674,37.03394515431717,0.18812707618169502,0.1881057551034006,35.26781257582966,0.05404349891841807,True
lift_and_cruse,hover_climb,0.9997323251532447,93.72490548311669,17.63596079318194,476.13984144631894,482.8777514487173,37.03947243802028,0.1881673653655609,0.18813382972170853,35.27192158636388,0.08497889095357222,True
lift_and_cruse,hover_climb,0.9996445129842907,93.71667309227726,17.63781292972574,476.1258645872557,482.86465275821826,37.044455098332264,0.18820368489276504,0.18815913804563955,35.27562585945148,0.11285071609360256,True
lift_and_cruse,hover_climb,0.999583739647841,93.71097559198509,17.639095252973334,476.11619125478984,482.85558741805244,37.047904731156386,0.18822883000779606,0.1881766596946161,35.27819050594667,0.13213861754402306,True
lift_and_cruse,hover_climb,0.9995620488193044,93.70894207680979,17.639553028584807,476.1127386752129,482.85235188400367,37.04913619273358,0.18823780641782112,0.18818291463204967,35.279106057169614,0.1390223898719903,True
lift_and_cruse,dep_transition,0.9995620488193044,93.70894207680979,102.68741902404687,464.7887369084477,504.9787812223593,220.93353567897583,1.095812381541769,1.0824432243293463,205.37483804809375,0.1390223898719903,True
lift_and_cruse,dep_transition,0.9995473457799657,93.70756366687179,103.66553519468634,464.53174818700154,505.12703301633877,223.16138536207316,1.106266606595446,1.0933583657852683,207.33107038937268,0.13980376487397447,True
lift_and_cruse,dep_transition,0.9995053876706872,93.70363009412694,106.3933250963518,463.81338517728756,505.5413319384718,229.3883311529922,1.1354242977071856,1.1238667051323576,212.7866501927036,0.1419931289778485,True
lift_and_cruse,dep_transition,0.9994427861055006,93.69776119739069,110.2936371730501,462.78192208808423,506.13590156299216,238.32771051453022,1.1771226393170031,1.1676643594353537,220.5872743461002,0.14515685177205145,True
lift_and_cruse,dep_transition,0.9993706065818662,93.69099436704995,114.55105634129096,461.50258711499697,506.6547640370453,248.213687082876,1.222649620915817,1.216099778347191,229.10211268258192,0.1486683191566777,True
lift_and_cruse,dep_transition,0.9993031815507576,93.68467327038353,118.30990873798018,460.1862150665925,506.9532868012044,257.09200454109526,1.2628554102141611,1.2595982655576545,236.61981747596036,0.15183204195088065,True
lift_and_cruse,dep_transition,0.9992552155776089,93.68017646040083,120.86284285056584,459.2873951074855,507.15703791269704,263.15373961322035,1.2901683167819298,1.2892971704176004,241.72568570113168,0.15402140605475464,True
lift_and_cruse,dep_transition,0.9992378413954528,93.6785476308237,121.76369932016955,458.9692951609632,507.22913069894196,265.29895947091967,1.2998074747610633,1.2998074747610633,243.5273986403391,0.15480278105673884,True
lift_and_cruse,second_climb,0.9992378413954528,93.6785476308237,105.77265950791048,463.9366345890737,505.4095781681749,227.98945292412824,1.1291022564553617,1.1291022564553617,211.54531901582095,0.15480278105673884,True
lift_and_cruse,second_climb,0.9987790244892484,93.63553354586705,105.77955946577714,463.8692496327325,505.35020921738544,228.03838407742737,1.1296992723135508,1.1293445846634975,211.55911893155428,0.1785702527601582,True
lift_and_cruse,second_climb,0.9974932669565153,93.51499377717332,105.79895440914663,463.6803228789209,505.18380408372104,228.1757585499579,1.1313758909045954,1.1300249223937047,211.59790881829326,0.24516522861064266,True
lift_and_cruse,second_climb,0.9956348198235858,93.34076435846117,105.82714137823042,463.40700712533624,504.94319281293485,228.37498088467174,1.1338086539300796,1.1310115574541282,211.65428275646084,0.3413977569072231,True
