eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8958114660905316,1948.798300917469,4.673708288516204e-12,114.13142447300856,0.12816838340029074,0.9239756649210743,0.031493863910418404,0.5322425514469993,0.0,True
vector_thrust,hover_climb,0.8957838282171671,1948.8662864171467,4.673707181246651e-12,114.13109625582055,0.1281642505060078,0.9239774401039889,0.031493857602825026,0.5322656494297493,0.005270754126848415,True
vector_thrust,hover_climb,0.8957120340714724,1949.0567972805602,4.673704079151945e-12,114.13017655717329,0.12815267068997566,0.9239824139139452,0.03149383988768089,0.5323303762209717,0.020039079011014076,True
vector_thrust,hover_climb,0.8956229632198087,1949.3321445845284,4.673699596343887e-12,114.12884746000996,0.1281359381577602,0.9239896008910763,0.03149381420118123,0.5324239290839079,0.04137992678756938,True
vector_thrust,hover_climb,0.8955443654055104,1949.6378278641535,4.673694620813783e-12,114.12737211819974,0.12811736753442465,0.9239975773054594,0.0314937855620782,0.5325277925455192,0.06506648082604549,True
vector_thrust,hover_climb,0.8954917652022794,1949.913302817556,4.673690138040001e-12,114.12604274591462,0.1281006369596129,0.9240047633293644,0.03149375964392032,0.5326213951821529,0.0864073286026008,True
vector_thrust,hover_climb,0.8954654535436377,1950.1039728290361,4.673687035848514e-12,114.12512271670995,0.12808905958614292,0.924009735947219,0.03149374164426938,0.532686184032467,0.10117565348676646,True
vector_thrust,hover_climb,0.8954580588418487,1950.1720291875695,4.673685928690845e-12,114.12479434741898,0.12808492777699196,0.9240115106014766,0.03149373520767022,0.5327093096426608,0.10644640761361489,True
vector_thrust,second_climb,0.8888271127109929,1987.395799064328,2059.238898016105,57.663440691902856,0.7544069659555335,0.9264693748056555,0.015322224725630277,0.5428773606948577,0.10644640761361489,True
vector_thrust,second_climb,0.8889784062321516,1987.45209830056,2059.5028151563874,57.66375566397809,0.7544652031161327,0.926470203863962,0.015326993311412655,0.5429158520785514,0.1312041906380101,True
vector_thrust,second_climb,0.889417926948227,1987.610097494265,2060.2444125863567,57.66468490481197,0.754628354220641,0.9264725457102324,0.015340373645439932,0.5430237940084054,0.20057395714893142,True
vector_thrust,second_climb,0.890093868746886,1987.839076839962,2061.3216362304274,57.666149572733396,0.7548640486143375,0.9264759791047347,0.015359758450421935,0.5431800148217474,0.3008161741245361,True
vector_thrust,second_climb,0.8909009820139813,1988.094144839083,2062.524974364531,57.66794397921746,0.7551255529705846,0.9264798581949475,0.015381342876634478,0.5433537398208981,0.4120766411026932,True
vector_thrust,second_climb,0.8916798280796154,1988.3247863447987,2063.6161081477476,57.66971288027471,0.7553610694121805,0.9264834147847033,0.01540085202480419,0.5435105619716262,0.5123188580782978,True
vector_thrust,second_climb,0.892247704433193,1988.4848594212192,2064.375065805523,57.67102154104892,0.7555239993845523,0.9264859102828873,0.015414387406611564,0.5436192540864652,0.5816886245892192,True
vector_thrust,second_climb,0.8924561340285296,1988.5420810419541,2064.6467019182965,57.671505352475,0.7555821377530243,0.9264868077084925,0.015419224999315978,0.5436580791757093,0.6064464076136143,True
vector_thrust,departure_terminal_procedures,0.8425286416422771,1899.8120047512286,1409.6199890244357,43.01057913131089,0.7100163532140787,0.9170022250604736,0.012598674770534626,0.5193996924404113,0.6064464076136143,True
vector_thrust,departure_terminal_procedures,0.8428460848487342,1899.8120047572213,1409.61998909012,43.010579132761634,0.7100163532210992,0.9170022250618313,0.01259867477087843,0.5193996924420496,0.6522757306726608,True
