eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.329143497036733,4.329143497391475,0.00654464634500013,0.0,True
multicopter,hover_climb,4.329143497036733,4.324440471183976,0.006546318065708438,0.1694167149690606,True
multicopter,hover_climb,4.329143497036733,4.311277493969783,0.006551008891661062,0.644111801716964,True
multicopter,hover_climb,4.329143497036733,4.292294473275038,0.00655780501484957,1.3300660765601018,True
multicopter,hover_climb,4.329143497036733,4.271277531353611,0.006565372734907278,2.0914178826886918,True
multicopter,hover_climb,4.329143497036733,4.252389314185961,0.006572213290838809,2.7773721575318295,True
multicopter,hover_climb,4.329143497036733,4.239344555016643,0.006576959524331054,3.2520672442797327,True
multicopter,hover_climb,4.329143497036733,4.2346941407816,0.006578655904005285,3.421483959248794,True
multicopter,hover_descent,2.7356402575073338,2.675956520656372,0.004157135457303243,3.421483959248794,True
multicopter,hover_descent,2.7356402575073338,2.6788951759363777,0.00415606349363837,3.6895854641469277,True
multicopter,hover_descent,2.7356402575073338,2.6871383234221335,0.0041530642889638664,4.440789187747074,True
multicopter,hover_descent,2.7356402575073338,2.699074025556224,0.00414874165558319,5.526310019681153,True
multicopter,hover_descent,2.7356402575073338,2.71235489565196,0.004143959518039914,6.731147246145284,True
multicopter,hover_descent,2.7356402575073338,2.7243505053279127,0.004139664962268735,7.816668078079362,True
multicopter,hover_descent,2.7356402575073338,2.7326683562839853,0.004136700770315813,8.567871801679509,True
multicopter,hover_descent,2.7356402575073338,2.7356402577315,0.0041356443889618375,8.835973306577644,True
