eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20151025428037328,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7661294399001797,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.582027802547532,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4876066651633706,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.303505027810723,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.868124213430529,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.069634467710903,True
multicopter,hover_descent,0.0,0.0,90.0,,4.069634467710903,True
multicopter,hover_descent,0.0,0.0,90.0,,4.33955328164966,True
multicopter,hover_descent,0.0,0.0,90.0,,5.0958489920283485,True
multicopter,hover_descent,0.0,0.0,90.0,,6.188727958048277,True
multicopter,hover_descent,0.0,0.0,90.0,,7.401732097208272,True
multicopter,hover_descent,0.0,0.0,90.0,,8.4946110632282,True
multicopter,hover_descent,0.0,0.0,90.0,,9.25090677360689,True
multicopter,hover_descent,0.0,0.0,90.0,,9.520825587545648,True
