eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.890693029518827,1937.8799696415324,4.673708288485704e-12,113.22986751639732,0.10733409949005981,0.923898905091012,0.03159815644672189,0.5292606109900971,0.0,True
vector_thrust,hover_climb,0.8906570148716437,1937.9480186570206,4.673707182414044e-12,113.2295739719061,0.10733058337122353,0.9239006800739379,0.03159814457837034,0.5292837009397503,0.006379699225137519,True
vector_thrust,hover_climb,0.8905639454161445,1938.1387065519273,4.673704079163848e-12,113.228751537736,0.10732073174553214,0.9239056532749159,0.03159811134640497,0.5293484049652868,0.024255219227135215,True
vector_thrust,hover_climb,0.8904498325077529,1938.4143100383476,4.673699596806067e-12,113.22756292223333,0.10730649643541718,0.9239128393957683,0.031598063211091675,0.5294419250255874,0.050086094040731534,True
vector_thrust,hover_climb,0.8903513001148726,1938.7202773355339,4.673694620610801e-12,113.22624351136993,0.10729069744479526,0.9239208148489644,0.03159800967524416,0.5295457519839759,0.07875620211420381,True
vector_thrust,hover_climb,0.8902877942864937,1938.996008221022,4.673690137833958e-12,113.22505467040541,0.1072764639402,0.9239279999978516,0.031597961342488184,0.5296393217375448,0.10458707692780012,True
vector_thrust,hover_climb,0.8902578395930921,1939.186856542577,4.6736870417930516e-12,113.22423115399937,0.10726661448493156,0.9239329722008287,0.031597927589823056,0.5297040881564015,0.12246259692979783,True
vector_thrust,hover_climb,0.8902499158000912,1939.254973900856,4.6736859238203275e-12,113.22393828419771,0.10726309949035027,0.9239347464106483,0.031597915911965396,0.529727205039541,0.12884229615493534,True
vector_thrust,second_climb,0.8684392301735966,1940.0387763639558,2128.981660171965,58.41155707557942,0.7630882410970005,0.9260861473602956,0.01628800794904898,0.5299413086482304,0.12884229615493534,True
vector_thrust,second_climb,0.8685903549740476,1940.1015072187438,2129.308748253605,58.413278902969665,0.7631433759156588,0.9260875348656037,0.016293337824847664,0.5299810062397061,0.15360007917933055,True
vector_thrust,second_climb,0.8690282707692781,1940.2775573083743,2130.227439115786,58.41815040464659,0.7632977907296139,0.9260914405678661,0.01630829223732104,0.5300923364835112,0.22296984569025183,True
vector_thrust,second_climb,0.8696989432152576,1940.5326934664995,2131.5607461018644,58.42531211889279,0.7635207434494673,0.9260971312327836,0.016329955167861666,0.5302534744788495,0.32321206266585656,True
vector_thrust,second_climb,0.870496123191314,1940.8168951835128,2133.048576628301,58.43343029652217,0.7637679440533612,0.9261035121389252,0.016354072992915112,0.5304326865219461,0.4344725296440136,True
vector_thrust,second_climb,0.8712623331518023,1941.0738767732514,2134.3962606232503,58.440897177381736,0.763990427347807,0.9261093195051033,0.016375869042338,0.5305944787485664,0.5347147466196184,True
vector_thrust,second_climb,0.8718194141172847,1941.2522285096936,2135.3328845149654,58.446149208184124,0.7641442570212879,0.9261133707335281,0.01639098944228062,0.5307066249241096,0.6040845131305397,True
vector_thrust,second_climb,0.8720235837214518,1941.3159836745428,2135.667953275905,58.44804043799703,0.7641991314109083,0.9261148230190939,0.01639639320410146,0.5307466856344276,0.6288422961549348,True
