eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20635353468298226,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7845432904279427,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.620051695077587,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5473960622529197,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.382904466902563,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9610942226475245,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.167447757330507,True
multicopter,hover_descent,0.0,0.0,90.0,,4.167447757330507,True
multicopter,hover_descent,0.0,0.0,90.0,,4.428653561722851,True
multicopter,hover_descent,0.0,0.0,90.0,,5.160535961861015,True
multicopter,hover_descent,0.0,0.0,90.0,,6.218136672449047,True
multicopter,hover_descent,0.0,0.0,90.0,,7.391984902133468,True
multicopter,hover_descent,0.0,0.0,90.0,,8.4495856127215,True
multicopter,hover_descent,0.0,0.0,90.0,,9.181468012859662,True
multicopter,hover_descent,0.0,0.0,90.0,,9.442673817252007,True
