eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.004976921768492205,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01892194667977906,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.039073091525673176,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06143917493187207,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08159031977776617,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09553534468905304,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10051226645754525,True
lift_and_cruse,dep_transition,-0.11112940808272329,0.055522076028925525,-1.0000000000000013,-2.001535533808711,0.10051226645754525,True
lift_and_cruse,dep_transition,-0.10012784364316551,0.05538371492314433,-0.9009688679024194,-1.8078932368858311,0.10134471581554096,True
lift_and_cruse,dep_transition,-0.06929658490088275,0.05507054853738348,-0.6234898018587328,-1.2583238544254236,0.10367718708485565,True
lift_and_cruse,dep_transition,-0.02473360844450233,0.05481180610719604,-0.22252093395631506,-0.4512460033907758,0.10704770572471868,True
lift_and_cruse,dep_transition,0.024734190241198686,0.054792412337150695,0.22252093395631323,0.45141634007649367,0.11078869918180682,True
lift_and_cruse,dep_transition,0.06930106572992874,0.05501622732219875,0.623489801858734,1.2596477276435518,0.11415921782166986,True
lift_and_cruse,dep_transition,0.10013707453700253,0.055305252532096894,0.9009688679024174,1.8106250302154772,0.11649168909098456,True
lift_and_cruse,dep_transition,0.11114072438808047,0.05543500614452354,0.9999999999999992,2.004883414251414,0.11732413844898026,True
lift_and_cruse,second_climb,1.150381378594205,0.13395742390904647,10.530833089847931,8.58766423707344,0.11732413844898026,True
lift_and_cruse,second_climb,1.1507641716422212,0.1340148192320981,10.534470238587346,8.586842695726293,0.14109161015239963,True
lift_and_cruse,second_climb,1.1518375220956916,0.1341758865022987,10.544669702377877,8.584534465333741,0.20768658600288412,True
lift_and_cruse,second_climb,1.153390612515857,0.13440928718567194,10.55943026632615,8.581182421736768,0.3039191142994646,True
lift_and_cruse,second_climb,1.1551172593301553,0.13466925042702252,10.57584366442337,8.577438841215763,0.4107291625984954,True
lift_and_cruse,second_climb,1.1566754825223406,0.13490429335924745,10.590659103528267,8.574045004202622,0.5069616908950758,True
lift_and_cruse,second_climb,1.1577552334311376,0.1350674085230818,10.600926995857208,8.571684657985333,0.5735566667455603,True
lift_and_cruse,second_climb,1.1581408749473479,0.13512571525981928,10.604594598281446,8.57083992281172,0.5973241384489797,True
lift_and_cruse,departure_terminal_procedures,1.0570015980509029,0.12067490892695254,9.641337119282975,8.759083453634357,0.5973241384489797,True
lift_and_cruse,departure_terminal_procedures,1.0570015980507819,0.1206749089269365,9.641337119281836,8.759083453634519,0.6339719751472089,True
lift_and_cruse,departure_terminal_procedures,1.057001598050786,0.12067490892693702,9.641337119281873,8.759083453634515,0.7366569317275907,True
lift_and_cruse,departure_terminal_procedures,1.0570015980507557,0.12067490892693297,9.641337119281586,8.759083453634556,0.8850409931910329,True
lift_and_cruse,departure_terminal_procedures,1.0570015980507668,0.12067490892693447,9.64133711928169,8.75908345363454,1.0497348763536118,True
lift_and_cruse,departure_terminal_procedures,1.0570015980507481,0.12067490892693203,9.641337119281516,8.759083453634563,1.198118937817054,True
lift_and_cruse,departure_terminal_procedures,1.0570015980507859,0.120674908926937,9.641337119281872,8.759083453634515,1.3008038943974358,True
lift_and_cruse,departure_terminal_procedures,1.0570015980507415,0.12067490892693111,9.641337119281452,8.759083453634574,1.337451731095665,True
