eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005758369516168686,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021892962360229976,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04520812454162204,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07108600224862097,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09440116443001301,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11053575727407432,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.116294126790243,True
lift_and_cruse,dep_transition,-0.1112005959660202,0.05499563052825246,-1.0000000000000002,-2.021989654412527,0.116294126790243,True
lift_and_cruse,dep_transition,-0.10019198661176693,0.05485821196713275,-0.9009688679024201,-1.8263808283032454,0.11704441190119153,True
lift_and_cruse,dep_transition,-0.06934098148100123,0.05454765953056642,-0.6234898018587327,-1.2711999392411182,0.11914666406617073,True
lift_and_cruse,dep_transition,-0.024749456515511456,0.05429262698880267,-0.22252093395631434,-0.45585299308902094,0.12218450646147565,True
lift_and_cruse,dep_transition,0.024750040173321466,0.054277263538482695,0.22252093395631395,0.4559927778189045,0.12555625714402413,True
lift_and_cruse,dep_transition,0.0693454768506854,0.054504637084086566,0.6234898018587337,1.2722858193460358,0.12859409953932904,True
lift_and_cruse,dep_transition,0.10020124776465948,0.054796087695777596,0.9009688679024189,1.8286204723404123,0.13069635170430824,True
lift_and_cruse,dep_transition,0.11121194950181551,0.05492669998513736,1.0,2.024733864075366,0.13144663681525678,True
lift_and_cruse,second_climb,1.1666502984843665,0.13639930959206556,10.686499291833709,8.553197974194376,0.13144663681525678,True
lift_and_cruse,second_climb,1.1670380037180623,0.1364585410504586,10.690191288588366,8.552326550864441,0.15521410851867615,True
lift_and_cruse,second_climb,1.1681251230535352,0.13662477037117926,10.70054462942596,8.549878033683042,0.2218090843691606,True
lift_and_cruse,second_climb,1.1696981236789321,0.13686567572453395,10.715528064796398,8.54632191370723,0.3180416126657411,True
lift_and_cruse,second_climb,1.1714468878487907,0.13713403162482415,10.732189543937363,8.542349947485494,0.42485166096477195,True
lift_and_cruse,second_climb,1.1730250548116743,0.13737669335823566,10.747229141133605,8.538748648963256,0.5210841892613524,True
lift_and_cruse,second_climb,1.1741186164563402,0.13754511289502777,10.757652514976693,8.536243794807953,0.5876791651118368,True
lift_and_cruse,second_climb,1.1745091887843782,0.13760531910767418,10.76137567947716,8.535347299077456,0.6114466368152562,True
lift_and_cruse,departure_terminal_procedures,1.109745966079282,0.1280118994543493,10.142147419323159,8.669084443005488,0.6114466368152562,True
lift_and_cruse,departure_terminal_procedures,1.1097459660744686,0.1280118994536769,10.142147419277588,8.669084443013421,0.6577581880808391,True
lift_and_cruse,departure_terminal_procedures,1.1097459660793991,0.12801189945436567,10.14214741932427,8.669084443005293,0.7875202711755357,True
lift_and_cruse,departure_terminal_procedures,1.109745966069448,0.12801189945297553,10.142147419230055,8.669084443021697,0.9750319141149298,True
lift_and_cruse,departure_terminal_procedures,1.1097459660792857,0.12801189945434988,10.1421474193232,8.669084443005476,1.1831541363354905,True
lift_and_cruse,departure_terminal_procedures,1.109745966079084,0.12801189945432165,10.142147419321288,8.669084443005813,1.3706657792748846,True
lift_and_cruse,departure_terminal_procedures,1.1097459660791766,0.12801189945433458,10.142147419322162,8.66908444300566,1.5004278623695815,True
lift_and_cruse,departure_terminal_procedures,1.1097459660792484,0.12801189945434457,10.142147419322841,8.669084443005543,1.5467394136351644,True
lift_and_cruse,accel_climb,0.8328199779018668,0.09365724861056998,7.5374554600016,8.892210589751153,1.5467394136351644,True
lift_and_cruse,accel_climb,0.8252769552324802,0.09287204285763329,7.467226910744435,8.886172090535096,1.6655767721522612,True
lift_and_cruse,accel_climb,0.804742195349947,0.09077477529704855,7.2762428166051345,8.865262323333036,1.9985516514046835,True
lift_and_cruse,accel_climb,0.7765531274625224,0.0879907020397937,7.01453381339434,8.825399837261521,2.479714292887586,True
lift_and_cruse,accel_climb,0.7471740139767693,0.08520409521491583,6.74231602517384,8.769226550579802,3.0137645343827404,True
lift_and_cruse,accel_climb,0.722290121470345,0.08293408946566505,6.512153428349428,8.709206625694916,3.4949271758656426,True
lift_and_cruse,accel_climb,0.7058888913280703,0.08148248602701688,6.360641734681078,8.663075045280541,3.8279020551180656,True
lift_and_cruse,accel_climb,0.7001897706118825,0.08098629211284852,6.308028297767001,8.645781308720972,3.9467394136351626,True
lift_and_cruse,cruise_0,0.7104932254479531,0.08187029121995655,6.402544328567318,8.67827895639346,3.9467394136351626,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.950865710805895,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.962427338557715,True
