eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19809586325632142,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7531481378210435,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.555221913447203,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4454566420827204,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2475304177088797,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.802582692273602,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.000678555529923,True
multicopter,hover_descent,0.0,0.0,90.0,,4.000678555529923,True
multicopter,hover_descent,0.0,0.0,90.0,,4.263913311020938,True
multicopter,hover_descent,0.0,0.0,90.0,,5.001480705806572,True
multicopter,hover_descent,0.0,0.0,90.0,,6.067296471679057,True
multicopter,hover_descent,0.0,0.0,90.0,,7.250262724834787,True
multicopter,hover_descent,0.0,0.0,90.0,,8.316078490707271,True
multicopter,hover_descent,0.0,0.0,90.0,,9.053645885492905,True
multicopter,hover_descent,0.0,0.0,90.0,,9.316880640983921,True
