eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006740733745195423,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025627849992871557,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05292052373489644,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08321310621398478,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11050577995600966,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1293928962036858,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13613362994888123,True
lift_and_cruse,dep_transition,-0.11113333498967656,0.05548953841795545,-1.000000000000001,-2.0027799502061767,0.13613362994888123,True
lift_and_cruse,dep_transition,-0.10013138194380676,0.05535124205698416,-0.9009688679024201,-1.809017796578465,0.13696081800128354,True
lift_and_cruse,dep_transition,-0.06929903395174937,0.05503825485236394,-0.6234898018587333,-1.259106672943009,0.13927854741991647,True
lift_and_cruse,dep_transition,-0.02473448267695634,0.05477976574318022,-0.2225209339563142,-0.451525893573863,0.14262776346833386,True
lift_and_cruse,dep_transition,0.02473506457698754,0.054760645790373125,0.22252093395631356,0.451694172338193,0.14634511283270735,True
lift_and_cruse,dep_transition,0.06930351558815558,0.054984701271007075,0.6234898018587334,1.260414515058913,0.14969432888112474,True
lift_and_cruse,dep_transition,0.10014061451778127,0.055273889676672,0.9009688679024177,1.8117164379702588,0.15201205829975764,True
lift_and_cruse,dep_transition,0.11114465336226605,0.055403700921836205,0.9999999999999998,2.0060871658929327,0.15283924635215995,True
lift_and_cruse,second_climb,1.035178299349944,0.11777029664060928,9.435837991256712,8.789808032061934,0.15283924635215995,True
lift_and_cruse,second_climb,1.0355254258927815,0.11781694094036385,9.439099936913204,8.78927442545754,0.17660671805557934,True
lift_and_cruse,second_climb,1.0364987866404176,0.11794781682714808,9.448247079285048,8.78777424222613,0.2432016939060638,True
lift_and_cruse,second_climb,1.0379072462112318,0.11813741123533017,9.461484303987415,8.78559327953883,0.3394342222026443,True
lift_and_cruse,second_climb,1.0394731698163842,0.11834850180342857,9.476203165611365,8.783154446204156,0.4462442705016751,True
lift_and_cruse,second_climb,1.0408864114819993,0.11853928108111514,9.48948846120086,8.780940815473077,0.5424767987982555,True
lift_and_cruse,second_climb,1.0418657353649572,0.11867163447266457,9.498695546636066,8.77939989614743,0.6090717746487401,True
lift_and_cruse,second_climb,1.0422155158374529,0.11871893633561031,9.501984170269717,8.778848160256262,0.6328392463521594,True
