eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41678509408368736,1576.8035570641644,4.320583662271506e-12,131.76246591689136,0.13046934619768383,0.951215993814884,0.01208850355638788,0.5842032754385397,0.0,True
multicopter,hover_climb,0.4174120647682247,1578.5975726952265,4.320552957175029e-12,131.75493000801737,0.13032760047796704,0.951250425592532,0.01208659975089548,0.5850173502113563,0.20496929681007978,True
multicopter,hover_climb,0.42000285485268174,1583.6410639229027,4.320466925152707e-12,131.73381505709168,0.12993077620541726,0.9513467999868576,0.012081247457849015,0.587306972212059,0.7792805042236246,True
multicopter,hover_climb,0.42374594843818414,1590.9730123187692,4.3203426098171855e-12,131.70330079469002,0.1293582370145209,0.9514858004683876,0.012073466721203043,0.5906381912895279,1.6091842441476507,True
multicopter,hover_climb,0.427897528185151,1599.1720588208996,4.320204636475087e-12,131.66942372377687,0.12872401070471062,0.9516397116812363,0.01206476702714034,0.5943671432375295,2.5303079027887727,True
multicopter,hover_climb,0.43163340158071056,1606.6147352416958,4.320080332457938e-12,131.63888787152865,0.128153727963356,0.9517780481141331,0.012056871999098407,0.597755537934008,3.3602116427127986,True
multicopter,hover_climb,0.4342152354414973,1611.7963068512272,4.319994314553307e-12,131.61774590497595,0.1277597172948472,0.9518735944739231,0.012051377170081859,0.6001164598641876,3.934522850126344,True
multicopter,hover_climb,0.4351358692868565,1613.6517757442643,4.319963615742313e-12,131.61019793967873,0.12761922369584366,0.9519076577488762,0.01204940992407173,0.6009622671968368,4.139492146936424,True
multicopter,hover_descent,0.4205222626874235,1563.063973314724,4.319963615322123e-12,120.01748080030558,-0.11035411314189032,0.9518941701476427,0.011710808456830004,0.5821221674321028,4.139492146936424,True
multicopter,hover_descent,0.42049787752491274,1561.1979910729583,4.319994314969072e-12,120.00955351821979,-0.11049409436047807,0.9518619207504719,0.011712305586658308,0.581277303817686,4.407837752557547,True
multicopter,hover_descent,0.4204021972007844,1555.9867221959478,4.3200803328484444e-12,119.98726554103838,-0.11088695942821744,0.9517714820207704,0.011716484438951357,0.5789189279435373,5.159725431184774,True
multicopter,hover_descent,0.4201944115201754,1548.5005073196332,4.3202046363260085e-12,119.95486266663549,-0.11145634687112996,0.9516405922360626,0.011722481209348842,0.5755339569377217,6.246234606768753,True
multicopter,hover_descent,0.4198710434394185,1540.2522684314,4.320342609692744e-12,119.9186339380261,-0.11209064140146201,0.9514950375418583,0.01172907906342171,0.571808451125153,7.452168811924502,True
multicopter,hover_descent,0.41949969220327643,1532.8752124754435,4.320466924803459e-12,119.8857620439012,-0.11266420871141473,0.9513636484240758,0.01173497111455293,0.5684800175538373,8.538677987508482,True
multicopter,hover_descent,0.4192001116672105,1527.800067060448,4.320552957169085e-12,119.8628891410329,-0.11306228585717897,0.9512725870368448,0.011739019376394943,0.5661921457020991,9.29056566613571,True
multicopter,hover_descent,0.4190850048154535,1525.9946669467383,4.320583662489747e-12,119.85470165217019,-0.11320458663030497,0.9512400605201036,0.01174045840017613,0.5653786603525215,9.558911271756832,True
