eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418983399420892,1584.5889886320037,4.320583656664035e-12,133.47199533370284,0.15939648889822694,0.9512063572525742,0.012125311269145518,0.5870877657748647,0.0,True
multicopter,hover_climb,0.4195278553875896,1586.3805321437192,4.320552952049969e-12,133.46212654983296,0.15922711902547307,0.9512410607243544,0.012123371808529591,0.5879016611922642,0.16480905494356216,True
multicopter,hover_climb,0.4218948366114093,1591.4171313580712,4.320466926244042e-12,133.43448531748027,0.15875290618444587,0.9513381929737176,0.012117919043599958,0.5901907940105116,0.6265937651922618,True
multicopter,hover_climb,0.42532232999308456,1598.7392072874404,4.320342616560639e-12,133.39456695580085,0.15806857239491026,0.9514782796485035,0.012109991701286191,0.5935213397238389,1.293892005463535,True
multicopter,hover_climb,0.4291352608108315,1606.9274138286198,4.32020464225368e-12,133.3502900797907,0.1573103163081822,0.9516333839492378,0.012101127493211553,0.5972495899231789,2.0345371753958066,True
multicopter,hover_climb,0.4325773014907705,1614.3604293059218,4.320080339929019e-12,133.31041826320592,0.1566283382977661,0.9517727840961772,0.012093082645940903,0.6006373934407901,2.7018354156670794,True
multicopter,hover_climb,0.43496243010892444,1619.5353709372077,4.319994312028988e-12,133.28283457279582,0.1561570630539748,0.9518690602883433,0.012087483326257463,0.6029979280262618,3.1636201259157795,True
multicopter,hover_climb,0.43581422311657614,1621.3884847504398,4.3199636089352286e-12,133.27299138065538,0.15598900044081238,0.9519033827938952,0.012085478631382453,0.6038436014815208,3.3284291808593416,True
multicopter,hover_descent,0.41901649663720975,1563.0114703740785,4.319963615245374e-12,120.0045505415657,-0.1106644848353573,0.9518941072743866,0.01171033345708401,0.582102614089356,3.3284291808593416,True
multicopter,hover_descent,0.41900453086457917,1561.145486006606,4.3199943150488316e-12,119.99660656133443,-0.11080488052699049,0.9518618599410262,0.011711829785390527,0.581257754725527,3.596060001677375,True
multicopter,hover_descent,0.4189435386141945,1555.9342108809142,4.3200803329276195e-12,119.97427182751171,-0.11119890914531251,0.951771427016865,0.011716006400628998,0.5788993906340151,4.345944897791847,True
multicopter,hover_descent,0.4187855067260263,1548.4479863805807,4.320204636305947e-12,119.94180121421255,-0.11176998374367737,0.9516405457009185,0.01172199993407415,0.5755144363862384,5.429559968792571,True
multicopter,hover_descent,0.41851668582490553,1540.1997360229097,4.320342609654754e-12,119.90549702593033,-0.11240615886588733,0.9514950005199113,0.011728594185675829,0.5717889488165064,6.6322819602011425,True
multicopter,hover_descent,0.41819372220962703,1532.8226690073036,4.320466924738737e-12,119.87255691612202,-0.11298142772928264,0.9513636200745166,0.011734482984632939,0.568460531354669,7.715897031201867,True
multicopter,hover_descent,0.41792713762503525,1527.7475155473512,4.320552957158014e-12,119.84963666327883,-0.1133806863796566,0.9512725647465993,0.011738528990644852,0.566172670474547,8.465781927316337,True
multicopter,hover_descent,0.41782370117703194,1525.9421124879343,4.3205836625322825e-12,119.84143224588054,-0.11352340961739184,0.9512400404040376,0.011739967208142727,0.5653591890069409,8.733412748134374,True
