eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.1914349042087945,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.7278235862616002,False
multicopter,hover_climb,0.0,0.0,-90.0,,1.5029276893023797,False
multicopter,hover_climb,0.0,0.0,-90.0,,2.3632283396959166,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.1383324427366963,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.6747211247895017,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.866156028998297,False
multicopter,hover_descent,0.0,0.0,90.0,,3.866156028998297,True
multicopter,hover_descent,0.0,0.0,90.0,,4.120834332918405,True
multicopter,hover_descent,0.0,0.0,90.0,,4.834427083162932,True
multicopter,hover_descent,0.0,0.0,90.0,,5.865598483905193,True
multicopter,hover_descent,0.0,0.0,90.0,,7.01011239274088,True
multicopter,hover_descent,0.0,0.0,90.0,,8.04128379348314,True
multicopter,hover_descent,0.0,0.0,90.0,,8.754876543727669,True
multicopter,hover_descent,0.0,0.0,90.0,,9.009554847647776,True
