eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8838371980639687,1922.0923388259673,4.673708288515447e-12,114.03459566565748,0.10514108785158145,0.9235568695907553,0.032347641779354154,0.5249488005258619,0.0,True
vector_thrust,hover_climb,0.8837989640824337,1922.1598556915333,4.673707181500634e-12,114.03430670981022,0.10513763621708765,0.9235586614319784,0.03234763077452923,0.524971708437906,0.006519922796198095,True
vector_thrust,hover_climb,0.8836998946948394,1922.349053139682,4.6737040793037885e-12,114.03349704108821,0.1051279652303952,0.9235636819077173,0.03234759991136546,0.5250359025522905,0.02478834051339974,True
vector_thrust,hover_climb,0.8835776765873464,1922.6225020921063,4.673699596469799e-12,114.03232693066107,0.10511399096358658,0.9235709363199944,0.03234755522614565,0.5251286855104875,0.05118696897527297,True
vector_thrust,hover_climb,0.8834709244042487,1922.9260777496497,4.673694620875605e-12,114.03102802926743,0.10509848168549285,0.9235789875837356,0.032347505500436226,0.5252316942034556,0.08048723605701233,True
vector_thrust,hover_climb,0.883400706746481,1923.1996532513415,4.673690138015488e-12,114.02985762144372,0.1050845091987488,0.9235862410427033,0.0323474605889528,0.525324526505066,0.10688586451888554,True
vector_thrust,hover_climb,0.8833664898079926,1923.389008489626,4.6736870357151506e-12,114.02904759888743,0.10507484043248981,0.9235912603255405,0.03234742944894538,0.5253887821457978,0.1251542822360872,True
vector_thrust,hover_climb,0.8833571210681782,1923.456595557905,4.673685928552e-12,114.02875848863773,0.10507138978723471,0.9235930516346648,0.03234741832247545,0.5254117174340435,0.1316742050322853,True
vector_thrust,second_climb,0.6117374382760973,1328.9981797897083,1953.872571068375,81.35467864553385,0.8081065815711617,0.9125199304044399,0.04834190624988802,0.36302935960324717,0.1316742050322853,True
vector_thrust,second_climb,0.611771193132416,1329.0274299040482,1954.032768772007,81.35577016258696,0.8081333681575011,0.9125208037688006,0.04835794701016456,0.3630528052269084,0.1564319880566805,True
vector_thrust,second_climb,0.6118725731610946,1329.1099607077522,1954.4829727201045,81.35881750119343,0.8082086799663358,0.9125232749411017,0.04840288027458907,0.36311866921372826,0.22580175456760182,True
vector_thrust,second_climb,0.612036802341077,1329.2307201567417,1955.1371687684828,81.36319422595841,0.8083181832807845,0.9125269082932027,0.0484677802109935,0.36321429168402897,0.32604397154320647,True
vector_thrust,second_climb,0.6122436645263892,1329.3668173122408,1955.8683367682147,81.36801741430669,0.8084406515501072,0.9125310264130465,0.048539773366682276,0.36332103972816404,0.4373044385213636,True
vector_thrust,second_climb,0.6124522384157048,1329.4912862033761,1956.5316977824377,81.37233428714354,0.8085518233126637,0.9125348126887197,0.04860460251962563,0.3634177680946895,0.5375466554969682,True
vector_thrust,second_climb,0.6126089243412731,1329.578442726111,1956.9933304814817,81.37530701121102,0.8086292154393518,0.9125374745535402,0.04864944753283904,0.36348501114290127,0.6069164220078896,True
vector_thrust,second_climb,0.6126672951933826,1329.6097501375452,1957.158597447281,81.37636523808162,0.808656926881178,0.9125384327512017,0.048665449069637746,0.3635090701396235,0.6316742050322849,True
vector_thrust,departure_terminal_procedures,0.638739976532658,1408.3349270547112,1237.4200525529923,61.02071335647489,0.7199635040274304,0.9167208175103159,0.03252641585585563,0.3850321643067473,0.6316742050322849,True
vector_thrust,departure_terminal_procedures,0.6388714158055785,1408.3349270547208,1237.4200525531348,61.02071335648412,0.7199635040274496,0.916720817510317,0.0325264158558589,0.3850321643067499,0.6809555390482261,True
vector_thrust,departure_terminal_procedures,0.6392537238855746,1408.3349270541755,1237.4200525453493,61.02071335621519,0.7199635040263088,0.9167208175102771,0.03252641585574119,0.3850321643066009,0.8190387684982946,True
vector_thrust,departure_terminal_procedures,0.6398428758498406,1408.334927054707,1237.4200525529295,61.02071335647736,0.7199635040274199,0.9167208175103159,0.032526415855856444,0.38503216430674614,1.0185748163102297,True
vector_thrust,departure_terminal_procedures,0.6405480220012081,1408.33492705467,1237.4200525524159,61.02071335645009,0.7199635040273464,0.9167208175103124,0.032526415855845446,0.3850321643067361,1.2400431210658454,True
vector_thrust,departure_terminal_procedures,0.6414017781702136,1408.334927054635,1237.4200525519095,61.02071335643821,0.7199635040272699,0.9167208175103103,0.03252641585584004,0.3850321643067266,1.4395791688777804,True
vector_thrust,departure_terminal_procedures,0.6420537743778738,1408.3349270546385,1237.420052551962,61.020713356438,0.7199635040272787,0.9167208175103104,0.032526415855839694,0.3850321643067275,1.5776623983278488,True
vector_thrust,departure_terminal_procedures,0.6422861519200036,1408.3349270546464,1237.4200525520655,61.02071335644354,0.7199635040272951,0.9167208175103112,0.03252641585584211,0.38503216430672965,1.62694373234379,True
vector_thrust,accel_climb,0.657321239885338,1424.5657100541885,1849.3884385210545,80.61191755032607,0.7877000599894715,0.9160538266666347,0.04199572749397949,0.38946958426035977,1.62694373234379,True
vector_thrust,accel_climb,0.6580672289640102,1424.698658988419,1849.7821229332408,80.59824214283323,0.7878911830401915,0.9160606045986655,0.04205398580499887,0.389585682327864,1.745781090860887,True
vector_thrust,accel_climb,0.6601412508840943,1425.0796425015083,1850.905004507729,80.5598013987048,0.7884311000234636,0.9160798765504422,0.04221724230540295,0.38991363715365546,2.0787559701133094,True
vector_thrust,accel_climb,0.6602061513005103,1425.6522303633108,1852.5791910672724,80.50395183685679,0.7892225552718286,0.9161084502095713,0.042453212168961224,0.3903944712926482,2.559918611596212,True
vector_thrust,accel_climb,0.6605123453535703,1426.318230119222,1854.5088008695889,80.44159096683238,0.7901161269740931,0.916141153997215,0.04271521295145263,0.39093775443259965,3.0939688530913663,True
vector_thrust,accel_climb,0.6610946836249344,1426.9456411022718,1856.3116720400808,80.38512032597028,0.790934342227374,0.9161714941139475,0.04295137350680515,0.3914358818628179,3.5751314945742685,True
vector_thrust,accel_climb,0.6616681291931237,1427.3949429836673,1857.595022820627,80.3459109578399,0.7915075901879972,0.9161929663640498,0.04311487439085197,0.39178538879581604,3.908106373826691,True
vector_thrust,accel_climb,0.6619066750297055,1427.558280295371,1858.060122027905,80.33189556366231,0.7917135332257876,0.9162007226475258,0.04317324381978467,0.39191107404144643,4.0269437323437876,True
vector_thrust,cruise_0,0.6887781798802262,1505.2923066510139,1225.6299961551263,62.3237421390353,0.7021827277460679,0.9192583938373696,0.030124940544262208,0.41325158684510066,4.0269437323437876,True
vector_thrust,cruise_0,0.6887908304666749,1505.292305817096,1225.629983743752,62.32374171488568,0.7021827258147425,0.9192583937733104,0.030124940372622314,0.41325158661616307,4.033656651538706,True
vector_thrust,cruise_0,0.6888264466509271,1505.2923058445776,1225.629984152814,62.3237417278299,0.7021827258783956,0.9192583937753133,0.030124940377778117,0.4132515866237078,4.052465833148357,True
vector_thrust,cruise_0,0.6889176838453664,1505.292305825089,1225.6299838627326,62.32374171860093,0.7021827258332604,0.9192583937738877,0.030124940374098765,0.4132515866183574,4.079645888075475,True
vector_thrust,cruise_0,0.6890210018491224,1505.29230582567,1225.6299838713876,62.32374171887129,0.7021827258346107,0.9192583937739298,0.030124940374204583,0.41325158661851696,4.109813473100246,True
vector_thrust,cruise_0,0.6891146144465677,1505.2923058264626,1225.6299838831774,62.32374171922775,0.7021827258364415,0.9192583937739857,0.03012494037434615,0.41325158661873457,4.136993528027364,True
vector_thrust,cruise_0,0.6891796888444036,1505.292305827193,1225.62998389407,62.32374171955243,0.7021827258381389,0.9192583937740368,0.030124940374475138,0.41325158661893513,4.1558027096370145,True
vector_thrust,cruise_0,0.6892029716056816,1505.2923058274287,1225.6299838975624,62.323741719659026,0.7021827258386758,0.9192583937740536,0.03012494037451685,0.41325158661899986,4.162515628831933,True
vector_thrust,cruise_1,0.6466094821322094,1409.9488146168508,1244.7833498894693,60.79791011041666,0.7256143733266724,0.916741114958486,0.03349625992036855,0.38707670426290613,4.162515628831933,True
vector_thrust,cruise_1,0.6466285124445659,1409.9488143363446,1244.7833459900767,60.79791006054056,0.7256143727641182,0.9167411149461415,0.03349625990621661,0.3870767041858981,4.169228548026853,True
vector_thrust,cruise_1,0.64668194494274,1409.9488143363462,1244.7833459901065,60.797910060539124,0.725614372764121,0.9167411149461414,0.033496259906217504,0.3870767041858985,4.188037729636503,True
vector_thrust,cruise_1,0.646759444691862,1409.948814336345,1244.783345990079,60.79791006053953,0.7256143727641174,0.9167411149461415,0.03349625990621773,0.3870767041858982,4.21521778456362,True
vector_thrust,cruise_1,0.6468458613656144,1409.9488143363474,1244.7833459901176,60.79791006053728,0.7256143727641234,0.9167411149461412,0.03349625990621721,0.3870767041858988,4.245385369588392,True
vector_thrust,cruise_1,0.6469240795416028,1409.948814336344,1244.783345990072,60.79791006054056,0.7256143727641186,0.9167411149461415,0.03349625990621769,0.38707670418589785,4.272565424515509,True
vector_thrust,cruise_1,0.6469784079059,1409.9488143363462,1244.7833459901065,60.79791006053872,0.725614372764121,0.9167411149461413,0.033496259906217504,0.3870767041858985,4.291374606125161,True
vector_thrust,cruise_1,0.6469978370608641,1409.9488143363462,1244.7833459901065,60.79791006053872,0.725614372764121,0.9167411149461413,0.033496259906217504,0.3870767041858985,4.29808752532008,True
vector_thrust,cruise_2,0.6637937079982112,1447.6272534257862,1234.0335342528656,61.286511047412816,0.7159884051387402,0.9177524700154437,0.03203065040587408,0.39742065842970864,4.29808752532008,True
vector_thrust,cruise_2,0.6638147948823869,1447.6272534257982,1234.033534253037,61.28651104741036,0.7159884051387636,0.9177524700154438,0.03203065040587081,0.3974206584297119,4.304800444514997,True
vector_thrust,cruise_2,0.6638740080562308,1447.6272534258017,1234.0335342530816,61.286511047408716,0.7159884051387678,0.9177524700154437,0.03203065040586989,0.39742065842971286,4.323609626124649,True
vector_thrust,cruise_2,0.6639599098569356,1447.6272534258048,1234.0335342531384,61.28651104740543,0.7159884051387768,0.9177524700154435,0.03203065040586911,0.3974206584297138,4.350789681051767,True
vector_thrust,cruise_2,0.6640557196750352,1447.6272534258032,1234.0335342531098,61.28651104740687,0.7159884051387739,0.9177524700154436,0.032030650405869075,0.3974206584297133,4.380957266076537,True
