eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.632372735414247,476.18244471283515,482.9184643481313,37.028607272675835,0.1880786425110853,0.1880786425110853,35.264745470828494,0.0,True
lift_and_cruse,hover_climb,0.9999783527786604,93.74797057299942,17.632829228725686,476.17899944488505,482.91523547784817,37.02983515667489,0.18808759002184686,0.1880848792769999,35.26565845745137,0.0068725684032509655,True
lift_and_cruse,hover_climb,0.9999176956102073,93.74228396345694,17.63410863574767,476.16934543985434,482.90618796338714,37.03327646822985,0.18811266666219037,0.18810235865992533,35.26821727149534,0.02612907715421985,True
lift_and_cruse,hover_climb,0.999830035642247,93.73406584146066,17.63595830996312,476.1553934911006,482.8931128256091,37.03825151642022,0.18814891967721137,0.18812762831976376,35.27191661992624,0.05395553852919581,True
lift_and_cruse,hover_climb,0.999732729589249,93.7249433989921,17.6380125067107,476.13990590951767,482.87859899328447,37.04377645828988,0.18818917993150822,0.18815569104324525,35.2760250134214,0.08484058058371188,True
lift_and_cruse,hover_climb,0.9996450501027091,93.71672344712898,17.63986436590166,476.12595019999395,482.86552110791763,37.04875700911998,0.18822547338253465,0.1881809886525284,35.27972873180332,0.11266704195868783,True
lift_and_cruse,hover_climb,0.9995843685949913,93.71103455578044,17.64114649754502,476.1162915053606,482.85647016727086,37.05220518235734,0.18825060044576694,0.18819850288785597,35.28229299509004,0.13192355070965672,True
lift_and_cruse,hover_climb,0.9995627105416619,93.70900411328081,17.64160420483244,476.11284415034135,482.8532397727288,37.05343612304366,0.1882595704118157,0.18820475517953927,35.28320840966488,0.1387961191129077,True
lift_and_cruse,dep_transition,0.9995627105416619,93.70900411328081,91.04054175514737,467.80133903930886,503.20353720594596,194.6136834966344,0.9715239490224737,0.9618220322947512,182.08108351029475,0.1387961191129077,True
lift_and_cruse,dep_transition,0.9995476939796177,93.70759631058917,91.96591068641531,467.5612596010286,503.3416402380391,196.6927742042144,0.9814137261244725,0.9720973388084595,183.93182137283063,0.13969872137983091,True
lift_and_cruse,dep_transition,0.9995047906633674,93.7035741246907,94.55482042766525,466.88813345091063,503.7287349447722,202.52145265755948,1.0090849137646705,1.00090390191781,189.1096408553305,0.14222775673194601,True
