eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7808358132572693,1949.7375426524889,4.673708288544931e-12,114.20820027314798,0.12991557238431925,0.9239823628507159,0.031484693715747726,0.5324990707682841,0.0,True
vector_thrust,hover_climb,0.7808562266602928,1949.8055223315569,4.673707181360546e-12,114.20786910526475,0.129911388824307,0.9239841380270909,0.03148468790358548,0.5325221693446534,0.005193870785385114,True
vector_thrust,hover_climb,0.7809134168130853,1949.9960168154294,4.6737040791450046e-12,114.20694114855827,0.12989966705204115,0.9239891118148857,0.03148467158137495,0.53258689778004,0.019746773333849985,True
vector_thrust,hover_climb,0.7811735938399318,1950.2713405044617,4.673699596404311e-12,114.20560011393587,0.1298827293881956,0.923996298762364,0.031484647904379874,0.5326804530340513,0.04077632681603412,True
vector_thrust,hover_climb,0.7816890559824493,1950.5769975664089,4.673694620877518e-12,114.20411152294665,0.12986393109244918,0.9240042751436942,0.0314846214954103,0.5327843191481629,0.06411737025424287,True
vector_thrust,hover_climb,0.7821526398133146,1950.8524488968296,4.673690138065707e-12,114.2027702131388,0.12984699539746886,0.9240114611379829,0.031484597585939696,0.5328779241746471,0.085146923736427,True
vector_thrust,hover_climb,0.7824729839257477,1951.043102566884,4.673687035860344e-12,114.20184192283064,0.12983527607910417,0.924016433735577,0.03148458097582535,0.5329427146807482,0.09969982628489187,True
vector_thrust,hover_climb,0.7825872213555897,1951.1111530940505,4.673685928698202e-12,114.20151060503322,0.12983109361095943,0.9240182083826698,0.03148457503501979,0.5329658408821633,0.10489369707027699,True
vector_thrust,second_climb,0.5020092097149395,1248.5935798833516,2129.6889548513677,84.27392286967597,0.8218227216964691,0.9082347147024777,0.05673368923783995,0.3410660259756732,0.10489369707027699,True
vector_thrust,second_climb,0.5021201341518048,1248.6564795479535,2130.016643386678,84.28056778552305,0.8218268702020647,0.9082356362705644,0.056753008115083235,0.34109772865814303,0.12965148009467217,True
vector_thrust,second_climb,0.5024373047155951,1248.8508152368147,2130.9370129034196,84.2986234771481,0.8218327833248162,0.9082391768847918,0.05680515680852339,0.3411915187467203,0.19902124660559348,True
vector_thrust,second_climb,0.5028949754794818,1249.1316666434407,2132.2727456516723,84.32493327345595,0.8218410326346126,0.9082442299470018,0.05688076765401599,0.34132710494870877,0.2992634635811982,True
vector_thrust,second_climb,0.5034020411775815,1249.443438036844,2133.763273795315,84.35442696678277,0.8218498743535212,0.9082497542144206,0.05696503343052463,0.3414776742411006,0.41052393055935527,True
vector_thrust,second_climb,0.5038580659380505,1249.7243902320201,2135.1133915192313,84.38125260446527,0.8218576519300423,0.9082546588778455,0.05704125710352146,0.34161340758283204,0.51076614753496,True
