eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.03750820293161,4.037508203262456,0.0061037624004174245,0.0,True
multicopter,hover_climb,4.03750820293161,4.0331219991774265,0.006105321504678445,0.1816539392700418,True
multicopter,hover_climb,4.03750820293161,4.020845753653644,0.006109696330385934,0.6906369665683724,True
multicopter,hover_climb,4.03750820293161,4.003141535296383,0.006116034628744609,1.426138751071377,True
multicopter,hover_climb,4.03750820293161,3.9835404120103624,0.0061230925448962446,2.242484144020808,True
multicopter,hover_climb,4.03750820293161,3.9659246106849166,0.006129472282760114,2.9779859285238124,True
multicopter,hover_climb,4.03750820293161,3.9537586193779894,0.006133898783445777,3.486968955822143,True
multicopter,hover_climb,4.03750820293161,3.949421483028994,0.006135480885507001,3.668622895092185,True
multicopter,hover_descent,2.8673144184820734,2.8047579333038706,0.0043572302328851445,3.668622895092185,True
multicopter,hover_descent,2.8673144184820734,2.807838034436388,0.0043561066725544524,3.924412516617509,True
multicopter,hover_descent,2.8673144184820734,2.8164779481000064,0.00435296310761254,4.641119109596552,True
multicopter,hover_descent,2.8673144184820734,2.828988149589353,0.0043484324135696336,5.676790143460285,True
multicopter,hover_descent,2.8673144184820734,2.842908265807481,0.004343420098119393,6.826298268280313,True
multicopter,hover_descent,2.8673144184820734,2.8554812583593896,0.004338918833141338,7.861969302144047,True
multicopter,hover_descent,2.8673144184820734,2.8641994711842234,0.004335811966183069,8.57867589512309,True
multicopter,hover_descent,2.8673144184820734,2.8673144187170294,0.0043347047381843,8.834465516648415,True
