eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8835557108629966,1921.492552306381,4.6737082885159665e-12,113.98399389228547,0.10395751444515472,0.9235527717002494,0.03235347639283214,0.5247849909066941,0.0,True
vector_thrust,hover_climb,0.883516863467977,1921.560072334728,4.673707181296969e-12,113.98370688969868,0.10395409869603217,0.9235545635101765,0.03235346508807693,0.5248078982883067,0.006599139835451055,True
vector_thrust,hover_climb,0.8834162479178693,1921.7492787536803,4.673704079078361e-12,113.98290267643951,0.10394452825054078,0.923559583904886,0.032353433376013464,0.5248720909460851,0.0250895187642543,True
vector_thrust,hover_climb,0.8832922432878522,1922.02274069964,4.673699596383425e-12,113.98174042126799,0.10393069926374374,0.9235668382070782,0.03235338745537038,0.5249648718074319,0.051808890469944455,True
vector_thrust,hover_climb,0.8831841251713141,1922.3263307586394,4.673694620868934e-12,113.98045029710728,0.10391535122883315,0.9235748893350765,0.03235333637612122,0.5250678781671416,0.08146515569462039,True
vector_thrust,hover_climb,0.8831132303138297,1922.5999192248864,4.673690138051098e-12,113.97928776758292,0.10390152401186979,0.9235821426780495,0.032353290237407344,0.5251607083632814,0.10818452740031054,True
vector_thrust,hover_climb,0.8830788509153653,1922.7892834551053,4.67368703589384e-12,113.97848319353905,0.10389195577113997,0.9235871618818827,0.032353258246664504,0.5252249625522998,0.1266749063291138,True
vector_thrust,hover_climb,0.8830694847013706,1922.8568736880738,4.67368592856262e-12,113.97819602877618,0.10388854100464834,0.9235889531614632,0.03235324681836973,0.5252478973102422,0.13327404616456484,True
vector_thrust,second_climb,0.5709639409268114,1231.5677230362062,2166.5776628968188,85.32078278480341,0.8241002974507883,0.9074366703331738,0.05903753888601496,0.3364152401417198,0.13327404616456484,True
vector_thrust,second_climb,0.5710068153839831,1231.6316365512055,2166.9356547840657,85.32849264191648,0.824102052007327,0.907437329873169,0.05905814272613451,0.33644702178073627,0.15803182918896003,True
vector_thrust,second_climb,0.5711323330400724,1231.8108333830653,2167.940959275023,85.35011297560811,0.8241074157792623,0.9074391765149703,0.059115921691634814,0.3365361209865044,0.22740159569988136,True
vector_thrust,second_climb,0.5713292240401361,1232.0734548594933,2169.3995156086903,85.38137472419061,0.8241143432223518,0.9074420037931406,0.05919919768218191,0.3366659229458041,0.32764381267548603,True
vector_thrust,second_climb,0.5715781294409973,1232.3903740367925,2171.026490402701,85.41604301863295,0.8241078322579813,0.9074463090800691,0.05928932849341272,0.33681700657408564,0.43890427965364315,True
vector_thrust,second_climb,0.5718200060562703,1232.6759951007527,2172.4996599756014,85.44750099620929,0.8241020347433595,0.9074501216559828,0.05937082724122386,0.33695321178275683,0.5391464966292479,True
vector_thrust,second_climb,0.5719972110554477,1232.8737035912798,2173.523190189878,85.46938864563582,0.8240981125009642,0.9074527250544082,0.05942738513574037,0.3370475163306931,0.6085162631401692,True
vector_thrust,second_climb,0.5720624062480385,1232.9442759621963,2173.889289539279,85.47722289552152,0.8240967372005911,0.9074536475099768,0.059447601383781745,0.33708118283776534,0.6332740461645644,True
vector_thrust,departure_terminal_procedures,0.6541167675950169,1443.6535134114374,1229.5734326772658,61.537848693847025,0.7113103080504094,0.917678403445243,0.031216714700868505,0.39468810018105294,0.6332740461645644,True
