eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.152773042748745,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5808335962401794,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1993990180371557,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8859548401457293,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.504520261942705,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9325808154341404,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.085353858182885,True
multicopter,hover_descent,0.0,0.0,90.0,,3.085353858182885,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3437097360027734,True
multicopter,hover_descent,0.0,0.0,90.0,,4.067606819333303,True
multicopter,hover_descent,0.0,0.0,90.0,,5.113668412805754,True
multicopter,hover_descent,0.0,0.0,90.0,,6.274709188729376,True
multicopter,hover_descent,0.0,0.0,90.0,,7.320770782201827,True
multicopter,hover_descent,0.0,0.0,90.0,,8.044667865532357,True
multicopter,hover_descent,0.0,0.0,90.0,,8.303023743352245,True
