eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.369627644503676,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.369627644503676,0.0,0.0,0.006438499257778116,True
vector_thrust,hover_climb,9.412754953531659,4.369627644503676,0.0,0.0,0.024478773290098062,True
vector_thrust,hover_climb,19.436976651092134,4.369627644503676,0.0,0.0,0.05054772457541737,True
vector_thrust,hover_climb,30.563023348907855,4.369627644503676,0.0,0.0,0.07948207759697232,True
vector_thrust,hover_climb,40.587245046468325,4.369627644503676,0.0,0.0,0.10555102888229163,True
vector_thrust,hover_climb,47.52422169756047,4.369627644503676,0.0,0.0,0.12359130291461158,True
vector_thrust,hover_climb,49.99999999999999,4.369627644503676,0.0,0.0,0.1300298021723897,True
vector_thrust,second_climb,49.99999999999999,82.22418066483523,15.783620635503157,0.0,0.1300298021723897,True
vector_thrust,second_climb,62.378891512197605,82.22418066483523,15.787916998390656,0.02941227329908478,0.1547875851967849,True
vector_thrust,second_climb,97.06377476765829,82.22418066483523,15.799966387513674,0.11182363175159536,0.2241573517077062,True
vector_thrust,second_climb,147.18488325546068,82.22418066483523,15.817407610682007,0.23091149510702852,0.32439956868331093,True
vector_thrust,second_climb,202.81511674453927,82.22418066483523,15.836806665288599,0.3630890515110429,0.435660035661468,True
vector_thrust,second_climb,252.93622523234166,82.22418066483523,15.854321461967691,0.48217691486647596,0.5359022526370727,True
vector_thrust,second_climb,287.6211084878023,82.22418066483523,15.866462596013529,0.5645882733189863,0.605272019147994,True
vector_thrust,second_climb,299.99999999999994,82.22418066483523,15.87079978956743,0.5940005466180711,0.6300298021723892,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.20807397248947,10.498572869370383,0.5940005466180711,0.6300298021723892,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.20807397248947,10.498572869375348,0.6537804958555793,0.6768238430497836,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.20807397248947,10.49857286938951,0.8212801914686508,0.8079378319949491,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.20807397248947,10.498572869413271,1.063324264492161,0.9974030354897467,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.20807397248947,10.498572869444345,1.3319729177880533,1.2076935463438,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.20807397248947,10.498572869444436,1.574016990811563,1.3971587498385976,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.20807397248947,10.498572869447699,1.741516686424634,1.5282727387837631,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.20807397248947,10.498572869463194,1.8012966356621423,1.5750667796611575,True
vector_thrust,accel_climb,299.99999999999994,83.55401953655944,15.431511834846708,1.8012966356621423,1.5750667796611575,True
vector_thrust,accel_climb,359.4186792585485,83.55401953655944,15.45163307344943,1.944769748426893,1.6939041381782545,True
vector_thrust,accel_climb,525.9061188847598,83.55401953655944,15.508261311794492,2.3467724771558305,2.0268790174306766,True
vector_thrust,accel_climb,766.4874396262113,83.55401953655944,15.59074877749328,2.9276832511842676,2.508041658913579,True
vector_thrust,accel_climb,1033.5125603737886,83.55401953655944,15.68322673018139,3.5724455673127684,3.0420919004087335,True
vector_thrust,accel_climb,1274.09388111524,83.55401953655944,15.767393183791302,4.1533563413412065,3.5232545418916366,True
vector_thrust,accel_climb,1440.5813207414515,83.55401953655944,15.826115443469503,4.555359070070142,3.8562294211440586,True
vector_thrust,accel_climb,1500.0,83.55401953655944,15.847168737348781,4.6988321828348925,3.9750667796611556,True
vector_thrust,cruise_0,1500.0,101.75,8.139433530174422,4.6988321828348925,3.9750667796611556,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352872482,4.708724601537945,3.9817796988560743,True
vector_thrust,cruise_0,1500.0,101.75,8.139433524675027,4.736442542800408,4.000588880465725,True
vector_thrust,cruise_0,1500.0,101.75,8.139433519064385,4.77649612841701,4.027768935392842,True
vector_thrust,cruise_0,1500.0,101.75,8.139433513138835,4.8209522545313925,4.057936520417614,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507889166,4.861005840147994,4.085116575344732,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505656154,4.888723781410458,4.103925756954382,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.89861620011351,4.110638676149302,True
vector_thrust,cruise_1,1500.0,112.30211269993713,6.664301781264413,4.89861620011351,4.110638676149302,True
vector_thrust,cruise_1,1500.0,112.30211269993713,6.664301781259798,4.909534524635035,4.11735159534422,True
vector_thrust,cruise_1,1500.0,112.30211269993713,6.664301781247992,4.940126990123658,4.13616077695387,True
vector_thrust,cruise_1,1500.0,112.30211269993713,6.664301781230654,4.98433438359739,4.163340831880989,True
vector_thrust,cruise_1,1500.0,112.30211269993713,6.664301781209319,5.033400888610657,4.193508416905759,True
vector_thrust,cruise_1,1500.0,112.30211269993713,6.664301781189949,5.07760828208439,4.220688471832878,True
vector_thrust,cruise_1,1500.0,112.30211269993713,6.664301781175498,5.108200747573013,4.239497653442529,True
vector_thrust,cruise_1,1500.0,112.30211269993713,6.664301781170613,5.119119072094538,4.246210572637447,True
vector_thrust,cruise_2,1500.0,104.22405998046575,7.7523224507028745,5.119119072094538,4.246210572637447,True
