eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.747361803949069,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.747361803949069,0.0,0.0,0.17778618214331587,True
multicopter,hover_climb,282.3826486059498,4.747361803949069,0.0,0.0,0.6759319947953449,True
multicopter,hover_climb,583.1092995327641,4.747361803949069,0.0,0.0,1.3957735504028874,True
multicopter,hover_climb,916.8907004672358,4.747361803949069,0.0,0.0,2.194737400600546,True
multicopter,hover_climb,1217.61735139405,4.747361803949069,0.0,0.0,2.914578956208089,True
multicopter,hover_climb,1425.7266509268143,4.747361803949069,0.0,0.0,3.4127247688601177,True
multicopter,hover_climb,1500.0,4.747361803949069,0.0,0.0,3.590510951003434,True
multicopter,hover_descent,1500.0,3.076620013881172,0.0,0.0,3.590510951003434,True
multicopter,hover_descent,1425.7266509268143,3.076620013881172,0.0,0.0,3.864842953840658,True
multicopter,hover_descent,1217.6173513940503,3.076620013881172,0.0,0.0,4.633504144729196,True
multicopter,hover_descent,916.890700467236,3.076620013881172,0.0,0.0,5.744251747802714,True
multicopter,hover_descent,583.1092995327642,3.076620013881172,0.0,0.0,6.977088577847124,True
multicopter,hover_descent,282.38264860594995,3.076620013881172,0.0,0.0,8.087836180920641,True
multicopter,hover_descent,74.27334907318571,3.076620013881172,0.0,0.0,8.856497371809182,True
multicopter,hover_descent,-0.0,3.076620013881172,0.0,0.0,9.130829374646403,True
