eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167961988083119,1576.842873034779,4.320583662272312e-12,131.77114448596654,0.1306196144833766,0.9512159494395325,0.012088696922919136,0.5842178419447522,0.0,True
multicopter,hover_climb,0.41742264906129606,1578.6368760980135,4.320552957175149e-12,131.76359678560394,0.13047772142876135,0.9512503825867447,0.012086792928288665,0.5850319157807897,0.20471490637644663,True
multicopter,hover_climb,0.4200120248520092,1583.680332286958,4.320466925150849e-12,131.7424488464042,0.1300804844576588,0.9513467608013331,0.01208144010237397,0.5873215352241723,0.778313327634367,True
multicopter,hover_climb,0.42375313227526196,1591.0122305037708,4.320342609818068e-12,131.71188704801443,0.12950734923529952,0.9514857667584413,0.012073658588390549,0.5906527507809056,1.6071870617206474,True
multicopter,hover_climb,0.42790259313614204,1599.2112219282426,4.320204636476928e-12,131.67795740280158,0.12887246186584192,0.9516396839863487,0.012064958021941357,0.5943816990597771,2.5271675001302603,True
multicopter,hover_climb,0.4316366401872156,1606.6538492731515,4.320080332459676e-12,131.647374352994,0.12830158398876343,0.9517780257821947,0.012057062199758843,0.597770090663048,3.35604123421654,True
multicopter,hover_climb,0.4342172586752673,1611.8353872204661,4.31999431455236e-12,131.62619982002028,0.1279071617384995,0.9518735758218505,0.012051566816886742,0.6001310105693468,3.929639655474461,True
multicopter,hover_climb,0.43513746869609826,1613.6908441583628,4.319963615739947e-12,131.61864025085737,0.12776652130157556,0.951907640403904,0.012049599372387528,0.6009768172026467,4.134354561850908,True
multicopter,hover_descent,0.4205759447947638,1563.2809261293426,4.319963615308888e-12,120.07088760142311,-0.10907336435360437,0.951894428368253,0.011712767988102236,0.5822029658158109,4.134354561850908,True
multicopter,hover_descent,0.4205572429453712,1561.4149530414281,4.319994314977817e-12,120.06302915713911,-0.10921163639245293,0.9518621704587472,0.011714268405431607,0.581358084774864,4.405692682906723,True
multicopter,hover_descent,0.42047686047186206,1556.203710722585,4.3200803328638644e-12,120.0409343663753,-0.10959970331496707,0.951771707749566,0.011718456479601307,0.5789996604867043,5.165965203455396,True
multicopter,hover_descent,0.42028958744808437,1548.717536613145,4.32020463631957e-12,120.00881143041322,-0.11016213346564536,0.9516407829799512,0.011724466600332493,0.5756146206039432,6.264590826671691,True
multicopter,hover_descent,0.41998686260241475,1540.469346295434,4.320342609682382e-12,119.97289446794073,-0.11078867308881057,0.9514951889929408,0.011731079303256706,0.5718890398441252,7.483973274118569,True
multicopter,hover_descent,0.41963228380705825,1533.0923370964317,4.3204669247867254e-12,119.94030441840934,-0.11135522383863988,0.9513637640547109,0.011736984759903955,0.5685605400956242,8.582598897334863,True
multicopter,hover_descent,0.4193433427046764,1528.0172257085917,4.320552957172454e-12,119.91762707811233,-0.11174842893485051,0.9512726776461995,0.011741042312350776,0.5662726231962432,9.342871417883536,True
multicopter,hover_descent,0.41923184796173807,1526.211838070235,4.320583662504476e-12,119.90950948889468,-0.11188898763831517,0.9512401421531421,0.011742484654675126,0.565459121917381,9.614209538939352,True
