segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.181274474142835,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.17415971760069,
departure_terminal_procedures,,,91.44,91.44,,,43.038229573312066,43.100434858957335
accel_climb,2.54,,91.44,457.20000000000005,,,41.4190066567847,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.08806502018309,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.07377745192266,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.43107750742421,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.43074833275084,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.43041722894416,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.43008417273091,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.42974914041071,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.429412107845486,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.42907305044854,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.42873194317335,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.42838876050196,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.42804347643308,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.42769606446966,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.427346497606244,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.42699474831575,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.42664078853594,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.42628458965541,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.425926122499035,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.42556535731309,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.42520226374972,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.424836810850955,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.42446896703222,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.424098700065194,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.42372597706014,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.42335076444759,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.42297302795944,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.4225927326093,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.422209842672245,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.42182432166373,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.42143613231785,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.42104523656481,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.42065159550744,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.42025516939701,5.0
