eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.757965329327719,4.757965329717601,0.007192924056117927,0.0,True
multicopter,hover_climb,4.757965329327719,4.75279644685347,0.007194761368550719,0.15414767009268326,True
multicopter,hover_climb,4.757965329327719,4.738329615421632,0.007199916842667891,0.5860598438117675,True
multicopter,hover_climb,4.757965329327719,4.717466238087679,0.007207386153520463,1.2101910180969968,True
multicopter,hover_climb,4.757965329327719,4.694367470153771,0.007215703491506899,1.9029243594146534,True
multicopter,hover_climb,4.757965329327719,4.673608287077948,0.007223221636372697,2.527055533699883,True
multicopter,hover_climb,4.757965329327719,4.659271383739093,0.007228438006404425,2.958967707418967,True
multicopter,hover_climb,4.757965329327719,4.654160324308402,0.007230302420388599,3.1131153775116505,True
multicopter,hover_descent,2.8977504885001855,2.834529976541139,0.004403481513734676,3.1131153775116505,True
multicopter,hover_descent,2.8977504885001855,2.8376427724395765,0.004402346026996237,3.366218352667128,True
multicopter,hover_descent,2.8977504885001855,2.8463743973628746,0.004399169093630527,4.075397129799734,True
multicopter,hover_descent,2.8977504885001855,2.859017392579347,0.004394590307017014,5.10019015459143,True
multicopter,hover_descent,2.8977504885001855,2.873085268537092,0.0043895247866643,6.2376246002205615,True
multicopter,hover_descent,2.8977504885001855,2.8857917213329065,0.004384975741500312,7.262417625012257,True
multicopter,hover_descent,2.8977504885001855,2.8946024765501126,0.004381835895661293,7.971596402144864,True
multicopter,hover_descent,2.8977504885001855,2.8977504887376355,0.004380716914619789,8.224699377300341,True
