eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.5777055354876466,3.5777055357808143,0.0054086489561603205,0.0,True
lift_and_cruse,hover_climb,3.5777055354876466,3.5775759428918774,0.005408694990905151,0.00683332993378643,True
lift_and_cruse,hover_climb,3.5777055354876466,3.5772128451029013,0.0054088239835969375,0.025979894936467407,True
lift_and_cruse,hover_climb,3.5777055354876466,3.5766881885311643,0.005409010399591072,0.0536474829920521,True
lift_and_cruse,hover_climb,3.5777055354876466,3.5761059120207754,0.0054092173280960556,0.08435618896543239,True
lift_and_cruse,hover_climb,3.5777055354876466,3.575581342575243,0.005409403784387238,0.11202377702101707,True
lift_and_cruse,hover_climb,3.5777055354876466,3.5752183534308677,0.005409532827328621,0.13117034202369804,True
lift_and_cruse,hover_climb,3.5777055354876466,3.575088808893326,0.005409578884436627,0.1380036719574845,True
lift_and_cruse,dep_transition,61.57446891210154,61.5294334700465,0.09310211350356509,0.1380036719574845,True
lift_and_cruse,dep_transition,61.618452753325066,61.57293892034639,0.0931687768045378,0.13875791338291033,True
lift_and_cruse,dep_transition,61.74169273781495,61.694835099420416,0.09335556443379515,0.14087125089471816,True
lift_and_cruse,dep_transition,61.91977967520372,61.8709713707724,0.09362548353097314,0.14392511208031084,True
lift_and_cruse,dep_transition,62.11744126344858,62.066455688595546,0.09392507549025329,0.1473146422787321,True
lift_and_cruse,dep_transition,62.29552820083736,62.24256998655686,0.09419500244997127,0.15036850346432476,True
lift_and_cruse,dep_transition,62.41876818532723,62.36443876526088,0.09438179988365564,0.1524818409761326,True
lift_and_cruse,dep_transition,62.46275202655078,62.40793202124893,0.09444846754800888,0.15323608240155845,True
lift_and_cruse,second_climb,73.66723100128193,73.60257746196389,0.11139049835042084,0.15323608240155845,True
lift_and_cruse,second_climb,73.66723100128193,73.58977564844915,0.11139505120648138,0.1770035541049778,True
lift_and_cruse,second_climb,73.66723100128193,73.5539121285768,0.11140781097225026,0.24359852995546227,True
lift_and_cruse,second_climb,73.66723100128193,73.5021044126043,0.11142625704457985,0.33983105825204274,True
lift_and_cruse,second_climb,73.66723100128193,73.44462512089265,0.11144674127312679,0.4466411065510736,True
lift_and_cruse,second_climb,73.66723100128193,73.39285873091187,0.11146520651337088,0.542873634847654,True
lift_and_cruse,second_climb,73.66723100128193,73.35704674370812,0.11147799018114711,0.6094686106981385,True
lift_and_cruse,second_climb,73.66723100128193,73.34426786438839,0.11148255367460486,0.6332360824015579,True
lift_and_cruse,departure_terminal_procedures,79.34114155122427,78.99330352864875,0.12006903139110604,0.6332360824015579,True
lift_and_cruse,departure_terminal_procedures,79.34114155122427,78.99330352864875,0.12006903139110604,0.6726183426491332,True
lift_and_cruse,departure_terminal_procedures,79.34114155122427,78.99330352864875,0.12006903139110604,0.7829649837581009,True
lift_and_cruse,departure_terminal_procedures,79.34114155122427,78.99330352864875,0.12006903139110604,0.9424205001440881,True
lift_and_cruse,departure_terminal_procedures,79.34114155122427,78.99330352864875,0.12006903139110604,1.1194027711932772,True
lift_and_cruse,departure_terminal_procedures,79.34114155122427,78.99330352864875,0.12006903139110604,1.2788582875792647,True
lift_and_cruse,departure_terminal_procedures,79.34114155122427,78.99330352864875,0.12006903139110604,1.3892049286882324,True
lift_and_cruse,departure_terminal_procedures,79.34114155122427,78.99330352864875,0.12006903139110604,1.4285871889358077,True
lift_and_cruse,accel_climb,83.97321906401179,83.60507363658978,0.12707887583517477,1.4285871889358077,True
lift_and_cruse,accel_climb,84.5483011441909,84.1043231119981,0.12797535993667022,1.5474245474529047,True
lift_and_cruse,accel_climb,86.15964532582989,85.49806306061708,0.13048923740601856,1.880399426705327,True
lift_and_cruse,accel_climb,88.48810513191565,87.49875347705037,0.1341270763023304,2.3615620681882294,True
lift_and_cruse,accel_climb,91.07250054116741,89.70096443706593,0.1381719681529554,2.8956123096833837,True
lift_and_cruse,accel_climb,93.40096034725316,91.668571605554,0.1418227976295683,3.3767749511662863,True
lift_and_cruse,accel_climb,95.01230452889214,93.02105740065392,0.14435287421935541,3.709749830418709,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.828587188935806,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.828587188935806,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.832713486106538,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8442751138583584,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8609821500209596,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.879525561183985,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8962325973465863,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9077942250984066,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.911920522269139,True
lift_and_cruse,cruise_1,86.65345844582997,84.76293128425826,0.1316803858309017,3.911920522269139,True
