eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.915410181011424,497.3914124527484,500.0,296.43040309677303,3.4894591730690485,3.4894591730690485,206.3847006033714,0.0,True
multicopter,hover_climb,0.9959772135058174,42.08354423264017,62.05782349123647,497.29419782432706,499.8940228096865,296.7897972453588,3.5071153543456184,3.4936898160645997,206.8594116374549,0.162562878147001,True
multicopter,hover_climb,0.9846419586542734,41.60458980229325,62.582753688794526,496.03671161811593,498.61663343425397,298.3909771952378,3.5576093841522143,3.5125382607769846,208.60917896264843,0.6180539408681267,True
multicopter,hover_climb,0.9680953348271779,40.90543668283851,63.34746952700716,494.24867594753243,496.7984432893642,300.7088644712236,3.6333790851068564,3.5398234951282275,211.15823175669053,1.276257596960171,True
multicopter,hover_climb,0.949497350536956,40.11960636071645,64.20469516607729,492.3049729946949,494.819504680804,303.2864331406694,3.7216072843419647,3.570165594129714,214.01565055359097,2.0068085399960096,True
multicopter,hover_climb,0.9325296874347443,39.402662849355394,64.98456082114376,490.5911470144664,493.07251389870936,305.6123774358803,3.8050912285117127,3.5975456724623736,216.61520273714586,2.6650121960880533,True
multicopter,hover_climb,0.9206694166793504,38.90152464842326,65.5283813571245,489.42615483059745,491.8838757715017,307.2236082133526,3.8652281780718734,3.6165124314643045,218.42793785708167,3.1205032588091792,True
multicopter,hover_climb,0.9164129802039495,38.72167521988519,65.72328209419905,489.0145689988036,491.4637263141179,307.7989192504848,3.8871808872121334,3.6232847610057974,219.0776069806635,3.2830661369561804,True
multicopter,hover_descent,0.9164129802039495,38.72167521988519,54.89425178941093,489.3410659481969,491.4637263141179,267.1035409252749,3.37549268446396,3.37549268446396,182.98083929803644,3.2830661369561804,True
multicopter,hover_descent,0.9104019969637369,38.46769001255227,54.82766571919103,488.7696849418275,490.8761196480547,267.08843450939906,3.3936202029330924,3.375301778734666,182.7588857306368,3.5580123439861344,True
multicopter,hover_descent,0.893600959449981,37.75778701901328,54.6379104808566,487.20767526582006,489.2689210837835,267.0274792128656,3.4455895763668667,3.3745314626362153,182.126368269522,4.3283944967797705,True
multicopter,hover_descent,0.8694327226559272,36.73659391503918,54.355719530753305,485.0491645376109,487.0460812218593,266.8920027449561,3.5238907355593,3.372819393134023,181.1857317691777,5.441628961859241,True
multicopter,hover_descent,0.8427644677622028,35.609766243473366,54.03207647567476,482.78440743910403,484.7117354735043,266.67832801837795,3.6155288885896817,3.3701191014272163,180.10692158558254,6.677226000490812,True
multicopter,hover_descent,0.8188821222562047,34.60065305307908,53.731704385254254,480.8565126717289,482.72318825830644,266.431126595949,3.702679894671154,3.3669951196555505,179.10568128418086,7.790460465570281,True
multicopter,hover_descent,0.8024372741328033,33.905800315470564,53.51927841130145,479.5821655307775,481.40818250051524,266.2309078697711,3.7657154274323967,3.3644648767274146,178.39759470433816,8.56084261836392,True
multicopter,hover_descent,0.7965846991211859,33.65850841357124,53.44260328347071,479.1388381155397,480.9506261712394,266.1538435710089,3.7887788074762065,3.3634909848209125,178.14201094490235,8.835788825393873,True
