eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8961472407897562,1949.5150588391336,4.673708288515834e-12,114.19002501504177,0.12950233551172458,0.9239807749147755,0.0314868686954301,0.5324383075007773,0.0,True
vector_thrust,hover_climb,0.8961200440641708,1949.5830399707934,4.673707181648813e-12,114.18969454074156,0.12949816391570398,0.9239825500958352,0.031486862762099284,0.5324614059566961,0.005211868277183359,True
vector_thrust,hover_climb,0.896049379615022,1949.7735382966519,4.673704079195746e-12,114.18876855048676,0.1294864756794585,0.9239875238859769,0.03148684611415016,0.5325261339922595,0.019815198677067564,True
vector_thrust,hover_climb,0.8959616653358609,1950.048867591927,4.673699596387421e-12,114.18743033552781,0.12946958647219461,0.9239947108429972,0.03148682195874389,0.5326196886832784,0.04091762251586152,True
vector_thrust,hover_climb,0.8958841926915113,1950.3545308930964,4.673694620877132e-12,114.18594488047073,0.12945084195674622,0.9240026872339175,0.03148679502012426,0.5327235541769663,0.06433954594804774,True
vector_thrust,hover_climb,0.89583226460847,1950.6299878577042,4.673690138151473e-12,114.18460639983688,0.12943395471407285,0.9240098732363095,0.03148677063421328,0.532817158647861,0.08544196978684168,True
vector_thrust,hover_climb,0.8958062289983636,1950.820645412346,4.673687035938831e-12,114.18368006326321,0.12942226892592232,0.9240148458400371,0.031486753693792426,0.532881948765488,0.10004530018672589,True
vector_thrust,hover_climb,0.8957988954365613,1950.888697332266,4.673685928806377e-12,114.18334944480644,0.12941809842404084,0.9240166204890238,0.031486747635478395,0.5329050748299831,0.10525716846390926,True
vector_thrust,second_climb,0.8982398128196019,2009.2645673767656,2031.7817295832874,57.4060965838923,0.750408799960635,0.9266577830877444,0.014923606048989504,0.5488510370147396,0.10525716846390926,True
vector_thrust,second_climb,0.8983938745610733,2009.3181942289707,2032.0180210421036,57.405780440203344,0.7504679939238096,0.9266583431518454,0.014928135737324252,0.548889052696949,0.13001495148830444,True
vector_thrust,second_climb,0.898841757936321,2009.468664161567,2032.681830439217,57.40493987965234,0.7506338257812647,0.9266599306572182,0.014940846142294663,0.5489956502684575,0.19938471799922575,True
vector_thrust,second_climb,0.8995314129434839,2009.6867572298559,2033.6468937677384,57.40384801429463,0.7508734641965438,0.9266622752696145,0.01495926114179009,0.5491499263182396,0.2996269349748305,True
