eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.37881360116949,4.378813601528304,0.006619735855359568,0.0,True
multicopter,hover_climb,4.37881360116949,4.374056615501357,0.006621426756430392,0.16749497391296828,True
multicopter,hover_climb,4.37881360116949,4.360742613852566,0.006626171402223753,0.6368054618773611,True
multicopter,hover_climb,4.37881360116949,4.341541792889637,0.006633045500223376,1.3149787660364147,True
multicopter,hover_climb,4.37881360116949,4.320283714656952,0.00664070004795117,2.0676943462516726,True
multicopter,hover_climb,4.37881360116949,4.301178784942294,0.00664761908848957,2.7458676504107262,True
multicopter,hover_climb,4.37881360116949,4.287984357704276,0.006652419777536812,3.215178138375119,True
multicopter,hover_climb,4.37881360116949,4.283280587289316,0.006654135620496363,3.3826731122880878,True
multicopter,hover_descent,2.8158122612285417,2.7543794037613805,0.004278966490619066,3.3826731122880878,True
multicopter,hover_descent,2.8158122612285417,2.7574041807020824,0.004277863111465737,3.643141212379973,True
multicopter,hover_descent,2.8158122612285417,2.765888905876677,0.004274776010640536,4.372956611000819,True
multicopter,hover_descent,2.8158122612285417,2.77817440150181,0.0042703266960639205,5.427570417855286,True
multicopter,hover_descent,2.8158122612285417,2.791844487235024,0.00426540441087226,6.598103434506299,True
multicopter,hover_descent,2.8158122612285417,2.8041916460815735,0.004260983996761219,7.652717241360766,True
multicopter,hover_descent,2.8158122612285417,2.8127532640227138,0.004257932934757447,8.382532639981614,True
multicopter,hover_descent,2.8158122612285417,2.8158122614592775,0.004256845594577796,8.643000740073498,True
