eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8893679940583238,1935.0557787925354,4.6737082885158865e-12,112.99400996089487,0.1017843786160228,0.9238793604588127,0.0316244468679849,0.5284892871734991,0.0,True
vector_thrust,hover_climb,0.8893291506806038,1935.1238424938035,4.673707181365752e-12,112.99372553491118,0.10178103066535521,0.923881135287155,0.03162443364929248,0.5285123745690826,0.006751429777634216,True
vector_thrust,hover_climb,0.8892289746309013,1935.3145723565556,4.673704079182245e-12,112.9929285471116,0.1017716501854156,0.9238861080980988,0.031624396578740784,0.5285770716614968,0.025668515642224,True
vector_thrust,hover_climb,0.8891067177794915,1935.5902360646448,4.673699596354549e-12,112.99177675308677,0.10175809570057441,0.9238932936336272,0.031624342925640835,0.5286705815861024,0.05300449673545441,True
vector_thrust,hover_climb,0.8890020754730062,1935.8962705449405,4.673694621449456e-12,112.99049815851546,0.10174305232108859,0.9239012684571356,0.03162428324139865,0.5287743973862988,0.08334514674800408,True
vector_thrust,hover_climb,0.8889356927269833,1936.1720615537608,4.673690137929812e-12,112.98934610829039,0.10172949959156483,0.9239084530248154,0.031624229388625295,0.5288679569739609,0.1106811278412345,True
vector_thrust,hover_climb,0.8889052008798213,1936.3629503701566,4.673687035933644e-12,112.98854876127646,0.1017201212899922,0.9239134246428714,0.03162419205103034,0.5289327160531642,0.1295982137058243,True
vector_thrust,hover_climb,0.8888973735397453,1936.4310847888642,4.6736859287501365e-12,112.98826417265772,0.1017167743099535,0.9239151989403394,0.031624178713488,0.5289558310290219,0.13634964348345852,True
vector_thrust,second_climb,0.8550270555189777,1908.6522752741796,2184.0085236632126,59.06776899201165,0.7687653660571686,0.9258456763036963,0.017017154784260254,0.521367766890174,0.13634964348345852,True
vector_thrust,second_climb,0.8551760724490326,1908.7197983090032,2184.380249255478,59.070455795697434,0.7688175666859823,0.9258474064425299,0.017022892189385443,0.521408408567047,0.1611074265078537,True
vector_thrust,second_climb,0.8556074613966982,1908.9092956301722,2185.424067613912,59.07803108165989,0.768963729094716,0.9258522711438776,0.0170389893207893,0.521522389847891,0.230477193018775,True
vector_thrust,second_climb,0.856267083573334,1909.1839137201887,2186.9383160424554,59.089099963953544,0.7691746753081253,0.9258593449053374,0.01706230579646181,0.521687373306156,0.33071940999437976,True
vector_thrust,second_climb,0.8570497536549984,1909.4898093416543,2188.6271662507434,59.10155486162195,0.7694084376574526,0.9258672571704631,0.017088262026970977,0.5218708740473956,0.44197987697253677,True
vector_thrust,second_climb,0.8578008607559735,1909.7664000934706,2190.1561341191536,59.11292905731691,0.7696187125641026,0.9258744408121867,0.017111717216088524,0.5220365487961754,0.5422220939481415,True
vector_thrust,second_climb,0.858346359170911,1909.958357303336,2191.218307474169,59.120885062288934,0.7697640378686362,0.9258794425306993,0.017127987319976563,0.5221513921084926,0.6115918604590628,True
vector_thrust,second_climb,0.8585461702892195,1910.026975338442,2191.5982046796894,59.12374133541153,0.7698158660667774,0.9258812336605436,0.01713380171041798,0.5221924174932153,0.636349643483458,True
vector_thrust,departure_terminal_procedures,1.2832346119210094,2254.0628610212048,1232.7129235966868,37.76449102060739,0.5727819547909506,0.914206296511826,0.007858188073999996,0.6162502151938306,0.636349643483458,True
vector_thrust,departure_terminal_procedures,1.2998376281157216,2253.1316941406235,1232.7129235989319,37.48680059753402,0.5698899442099576,0.9138259584215386,0.007806853911338874,0.615995638535627,0.684232573343716,True
vector_thrust,departure_terminal_procedures,1.3510914014526014,2250.398341179206,1232.7129235989498,36.672056962365325,0.561132795562887,0.912671343006351,0.007655742231805209,0.6152483526547394,0.818397561420069,True
vector_thrust,departure_terminal_procedures,1.4430155951398371,2245.972340703649,1232.7129235990672,35.354020420937516,0.5460479925493148,0.9106734235505807,0.007409703519417478,0.6140383048815934,1.012271586398398,True
vector_thrust,departure_terminal_procedures,1.5968491632965063,2239.683899361406,1232.7129235990892,33.48404809859672,0.5224641207188937,0.9075322422262048,0.00705724721595906,0.6123190745098923,1.2274555199228654,True
vector_thrust,departure_terminal_procedures,1.6678665457610178,2237.1651047306755,1232.712923598923,32.73594399317625,0.5122250910303544,0.9061635593374878,0.0069151184836210924,0.6116304478703879,1.4213295449011942,True
vector_thrust,departure_terminal_procedures,1.67522559640386,2236.9160892980426,1232.7129235993875,32.66201255305036,0.5111861949455154,0.9060245569107072,0.006901037459020244,0.6115623682189282,1.5554945329775474,True
vector_thrust,departure_terminal_procedures,1.6786261059615155,2236.801747122675,1232.7129235993514,32.628066644523166,0.5107075104095629,0.9059605024171343,0.006894569979358733,0.6115311076044199,1.6033774628378055,True
vector_thrust,accel_climb,1.987432438620706,2236.406505432243,1341.7505318126694,33.053373795639445,0.4900584872889763,0.9067417461019774,0.006986909711320545,0.6114230503798437,1.6033774628378055,False
vector_thrust,accel_climb,1.8460508710150616,2255.3437783506974,1334.2699269533114,32.90648506288763,0.5040609300210365,0.9065851745578203,0.00685146778423399,0.6167266595144606,1.7222148213549024,False
vector_thrust,accel_climb,1.812654639908337,2250.6541587532674,1245.5974103058209,32.201337111208815,0.4935950909425126,0.9052310515751341,0.0067655969431368815,0.615797687962242,2.0551897006073245,False
