eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.316792195777204,497.3782946856227,500.0,297.92105845196676,3.50691407608934,3.50691407608934,207.72264065259068,0.0,True
multicopter,hover_climb,0.9961589619230655,42.09122374322813,62.457033629134365,497.30140040470235,499.914717517339,298.26808341046825,3.523991996072969,3.51099900623173,208.19011209711454,0.15421546211845205,True
multicopter,hover_climb,0.9853368031573795,41.63394942918505,62.97673082403808,496.0996571682492,498.6941868527038,299.83793901377436,3.572793376323211,3.5294782259997732,209.92243608012694,0.5863175848727243,True
multicopter,hover_climb,0.9695416690317754,40.966549395708824,63.73400791124825,494.38911152286266,496.9551929388229,302.1114434131959,3.6459162485768153,3.5562402972068607,212.44669303749416,1.2107232434665702,True
multicopter,hover_climb,0.9517917211252375,40.21655159684103,64.58316998328918,492.52714078479136,495.0599870965847,304.6410674880107,3.730901531281026,3.586017226442002,215.2772332776306,1.9037612393826213,True
multicopter,hover_climb,0.9356007164904081,39.532424640439785,65.3559669262289,490.8830704999869,493.38462611180256,306.92509681022585,3.811158442874434,3.612903189528658,217.85322308742965,2.528166897976467,True
multicopter,hover_climb,0.9242849223684774,39.05429249444271,65.89501586328022,489.7641851161204,492.24341853429337,308.5080785831047,3.8688758151359357,3.631536921196863,219.65005287760073,2.9602690207307396,True
multicopter,hover_climb,0.9202241984115048,38.88271260893683,66.08823890560058,489.36862466163524,491.8397703678311,309.07346362373056,3.889925513535015,3.6381922303840817,220.29412968533526,3.1144844828491918,True
multicopter,hover_descent,0.9202241984115048,38.88271260893683,54.55726648955005,489.71758184511185,491.8397703678311,265.7493573392905,3.3470435553711324,3.3470435553711324,181.85755496516683,3.1144844828491918,True
multicopter,hover_descent,0.9147118775154539,38.64979764149806,54.485831844268695,489.18961132433026,491.2967548746426,265.70900462451544,3.363072839431387,3.346535323497002,181.61943948089564,3.3681882875373077,True
multicopter,hover_descent,0.8993072282687972,37.998896969104116,54.28313076355784,487.74379142792606,489.80901515119683,265.58012895459257,3.4089162937953694,3.344912168187133,180.94376921185946,4.0790505516102,True
multicopter,hover_descent,0.8771540635054245,37.06284775375033,53.98384866238054,485.73951702941133,487.74497682235955,265.3536739755142,3.477681107917663,3.3420600270346776,179.94616220793512,5.106276285514694,True
multicopter,hover_descent,0.8527174010892026,36.03031272207898,53.64337058877066,483.6280593320746,485.56867558869106,265.0485809718529,3.557696871323216,3.338217460558065,178.8112352959022,6.246410834554126,True
multicopter,hover_descent,0.830840111428931,35.10592020122244,53.32964831519062,481.82317563326853,483.7070366448627,264.7272394888781,3.6333392908105147,3.3341702487400093,177.7654943839687,7.2736365684586195,True
multicopter,hover_descent,0.815779236732703,34.46954521405788,53.10893844033783,480.62607084259434,482.47172347815405,264.4800744063265,3.687777665433989,3.331057269258328,177.0297948011261,7.984498832531513,True
multicopter,hover_descent,0.8104198257077462,34.24309122708787,53.0294883355758,480.20881708184885,482.04106212161724,264.3870893538689,3.7076387347268,3.329886146875606,176.764961118586,8.23820263721963,True
