eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.9866411511084,344.36687006446965,415.2368700644696,612.3787887597616,5.623545780775203,5.623545780775203,934.933205755542,0.0,True
vector_thrust,hover_climb,0.999431150166725,37.4786681312522,186.985388002826,344.4012978537356,415.26965237411775,612.3544830295017,5.627085732164931,5.623322578421756,934.92694001413,0.005824662948185244,True
vector_thrust,hover_climb,0.9978373173264643,37.41889939974242,186.98327318712552,344.49557289631525,415.35934506279375,612.2909551735758,5.637031734375519,5.622739194717566,934.9163659356276,0.02214500586104974,True
vector_thrust,hover_climb,0.9955342563916191,37.33253461468573,186.9838475421268,344.6261114286401,415.48333518800024,612.2110472541704,5.651475710568661,5.622005390981593,934.9192377106341,0.04572858466883009,True
vector_thrust,hover_climb,0.9929781156518207,37.23667933694328,186.98949795676256,344.76313486770067,415.6131917122782,612.1387711949343,5.667607463639961,5.621341671506934,934.9474897838128,0.07190438235503228,True
vector_thrust,hover_climb,0.9906751038943851,37.15031639603944,186.99909519815478,344.87951879875624,415.7232095624913,612.0884030548199,5.682233003279354,5.620879135006609,934.9954759907738,0.09548796116281262,True
vector_thrust,hover_climb,0.9890813325292367,37.090549969846386,187.00823313967692,344.956142354848,415.7954781303939,612.0617154882306,5.69240543560441,5.620634059972582,935.0411656983846,0.11180830407567714,True
vector_thrust,hover_climb,0.9885125101095269,37.06921912910727,187.0119883370998,344.9827141403121,415.82050562656116,612.0538064286226,5.696046161810274,5.62056143015652,935.0599416854991,0.11763296702386238,True
vector_thrust,second_climb,0.9885125101095269,37.06921912910727,59.26854295795477,344.7611575098975,415.59353222640664,296.25192278465835,2.7552820969345118,2.7552820969345118,296.3427147897739,0.11763296702386238,True
vector_thrust,second_climb,0.9877754586174778,37.04157969815543,59.27962376757834,344.76488194414134,415.5952096669763,296.29359636027704,2.7577556789523974,2.7556696807710592,296.39811883789173,0.14239075004825757,True
vector_thrust,second_climb,0.9857095049785324,36.96410643669497,59.3112638187321,344.7724501031215,415.59709132302135,296.4132657993415,2.7647125209891645,2.7567826627895564,296.5563190936605,0.2117605165591789,True
vector_thrust,second_climb,0.9827220251205856,36.85207594202197,59.35853303678302,344.77591287143537,415.5924646284308,296.5937751495487,2.774833899182513,2.7584614845716406,296.7926651839151,0.3120027335347836,True
vector_thrust,second_climb,0.9794031668687487,36.727618757578085,59.41315239221006,344.7693972367989,415.5771473495406,296.80466949175946,2.7861639403623855,2.760422901057907,297.0657619610503,0.4232632005129407,True
vector_thrust,second_climb,0.9764101575046444,36.61538090642417,59.46431651653451,344.75417668805915,415.55415640821843,297.0042324121342,2.7964600417457173,2.7622789299962243,297.3215825826726,0.5235054174885454,True
vector_thrust,second_climb,0.9743373080061581,36.53764905023094,59.50081403621686,344.7384454394464,415.5331365499838,297.147664313444,2.8036347856029256,2.7636129140800865,297.5040701810843,0.5928751839994666,True
vector_thrust,second_climb,0.9735971873268012,36.50989452475506,59.51405693073414,344.73180005842545,415.52462126130274,297.1999146871647,2.8062053561356906,2.7640988671092437,297.57028465367074,0.617632967023862,True
vector_thrust,departure_terminal_procedures,0.9735971873268012,36.50989452475506,56.645810356861105,344.49487281832023,415.28283349240456,249.91410478075653,2.3581039842110765,2.3581039842110765,283.2290517843055,0.617632967023862,True
vector_thrust,departure_terminal_procedures,0.972271874164878,36.46019528118293,56.65732343393233,344.4410608560221,415.22564365415366,249.96491086978114,2.361429455129759,2.3585833730837305,283.28661716966167,0.6656153825085288,True
vector_thrust,departure_terminal_procedures,0.9685567387295235,36.32087770235714,56.690948023455306,344.28290421346406,415.05819379154707,250.11329215016312,2.3708053343176907,2.3599834480765285,283.4547401172765,0.8000591231100833,True
vector_thrust,departure_terminal_procedures,0.9631838985346951,36.119396195051074,56.74310838688876,344.0350997580909,414.7974074778722,250.3434698744582,2.384506655840681,2.36215532632731,283.71554193444376,0.9943359571581145,True
vector_thrust,departure_terminal_procedures,0.9572139373038018,35.89552264889257,56.80598796930485,343.7333247768286,414.4818430550489,250.6209502899298,2.399930858912946,2.364773536587344,284.02993984652426,1.2099669750204018,True
vector_thrust,departure_terminal_procedures,0.9518285669773663,35.693571261651236,56.87492630189948,343.3888517875038,414.12550451401756,250.92516727793836,2.4140174835554533,2.3676440239978764,284.37463150949736,1.404243809068433,True
vector_thrust,departure_terminal_procedures,0.94809710253865,35.55364134519939,56.935113824432136,343.07393481985287,413.8026852156614,251.19076794061104,2.4238587634693007,2.3701501409751753,284.67556912216065,1.5386875496699877,True
vector_thrust,departure_terminal_procedures,0.9467643049366237,35.5036614351234,56.95656295623466,342.9619030410123,413.68789423169784,251.28542050946237,2.4273926277115736,2.3710432502293326,284.78281478117333,1.5866699651546545,True
vector_thrust,accel_climb,0.9467643049366237,35.5036614351234,72.60961348726163,342.61433284470587,413.33501783949487,322.59358618891093,3.1130644515090333,3.1130644515090333,363.04806743630814,1.5866699651546545,True
vector_thrust,accel_climb,0.9424482598207388,35.341809743277715,72.68607726257156,342.3232511976508,413.03564835131164,322.9073323218164,3.1277030983675016,3.116092137039565,363.4303863128578,1.7055073236717513,True
vector_thrust,accel_climb,0.9303131841051997,34.886744403944995,72.8987487465821,341.52161892027254,412.21249571386096,323.777362464762,3.1695983929700633,3.124488025940342,364.4937437329105,2.0384822029241736,True
vector_thrust,accel_climb,0.912755512515139,34.22833171931772,72.90464553921896,341.4503657261723,412.1147412855055,323.69064364426134,3.2290293772072935,3.123651179552394,364.52322769609486,2.5196448444070763,True
vector_thrust,accel_climb,0.8932717326938623,33.49768997601984,72.911471729951,341.5903239371726,412.2317035592139,323.5892317317943,3.299778300204391,3.122672543171583,364.55735864975503,3.05369508590223,True
vector_thrust,accel_climb,0.8757123189236489,32.83921195963684,72.95238566736178,341.58145033287235,412.2078871193442,323.6463628436878,3.366450880459206,3.123223864837993,364.7619283368089,3.534857727385133,True
vector_thrust,accel_climb,0.8635535576661878,32.38325841248205,73.00003140103368,341.500598759615,412.1199012196623,323.76840711667995,3.414329203116113,3.124401605822402,365.00015700516843,3.8678326066375557,True
vector_thrust,accel_climb,0.8592119983125186,32.220449936719454,73.02087937769812,341.4569579130649,412.0743498760425,323.8283583887564,3.431778462391782,3.1249801423523085,365.1043968884906,3.9866699651546527,True
vector_thrust,cruise_0,0.8592119983125186,32.220449936719454,62.01356340643294,340.78780606620137,411.40185255125886,264.1624169456637,2.793981173225778,2.793981173225778,310.06781703216467,3.9866699651546527,True
vector_thrust,cruise_0,0.8590086945563191,32.21282604586197,62.01468226586967,340.7829049473911,411.39690903911554,264.16718393328324,2.7946526704731762,2.79403159248608,310.0734113293484,3.9933828843495713,True
vector_thrust,cruise_0,0.8584390291455131,32.19146359295675,62.01783218229032,340.7690978092764,411.382987223864,264.18060448026677,2.796535981891376,2.7941735383239474,310.08916091145164,4.012192065959222,True
vector_thrust,cruise_0,0.8576157842115678,32.1605919079338,62.02242340523388,340.748951871669,411.3626862668991,264.2001658636169,2.7992622107225515,2.794380434283768,310.1121170261694,4.039372120886339,True
vector_thrust,cruise_0,0.8567019612625852,32.12632354734695,62.029534041816476,340.7210669236348,411.3346440620251,264.23046145997256,2.8023401000019175,2.7947008633850308,310.1476702090824,4.069539705911111,True
vector_thrust,cruise_0,0.8558785215775383,32.0954445591577,62.03788266973214,340.6821427024697,411.2955914923421,264.2660316583489,2.80509334410066,2.7950770806597682,310.1894133486607,4.096719760838229,True
vector_thrust,cruise_0,0.8553086123552432,32.074072963321626,62.04368637106653,340.6550824399672,411.2684498117488,264.2907589311803,2.807002103374242,2.7953386149671653,310.21843185533265,4.115528942447879,True
vector_thrust,cruise_0,0.8551052001988205,32.066445007455776,62.045762895229785,340.64540020406946,411.25873998451,264.29960617797775,2.8076840167140986,2.7954321901292674,310.2288144761489,4.122241861642798,True
vector_thrust,cruise_1,0.8551052001988205,32.066445007455776,67.72194187630227,340.6108645783492,411.22415160850477,278.8296597834429,2.9617380868644276,2.9617380868644276,338.6097093815113,4.122241861642798,True
vector_thrust,cruise_1,0.8548827888037924,32.05810458014223,67.72439376151702,340.6004317946137,411.21369127234783,278.8397566192768,2.96252516328928,2.9618453357965153,338.62196880758506,4.1289547808377165,True
vector_thrust,cruise_1,0.8542595593082299,32.03473347405863,67.73128312968937,340.57111630755736,411.1843034821304,278.86812696038027,2.9647329320970806,2.9621466865202826,338.65641564844685,4.1477639624473674,True
vector_thrust,cruise_1,0.8533588447405616,32.000956677771065,67.741288960824,340.528536749755,411.1416321980265,278.90933086112227,2.9679295928663647,2.9625843557490503,338.70644480411994,4.174944017374485,True
vector_thrust,cruise_1,0.8523589573938002,31.963460902267514,67.75246445883818,340.4809758646782,411.09398716484975,278.95535143698,2.9714864285300004,2.9630731878639804,338.7623222941909,4.205111602399256,True
vector_thrust,cruise_1,0.8514579362697525,31.92967261011573,67.7625962795466,340.4378534885244,411.05080489264924,278.99707416136766,2.9746989960361643,2.963516368055079,338.81298139773304,4.232291657326375,True
vector_thrust,cruise_1,0.8508343245031794,31.906287168869234,67.76964275480583,340.4078611166257,411.0207799093244,279.02609146771164,2.97692660037642,2.963824590865536,338.84821377402915,4.251100838936025,True
vector_thrust,cruise_1,0.8506117429810264,31.897940361788496,67.77216455935454,340.3971270902855,411.0100359950667,279.03647623064774,2.9777225044941296,2.963934898169051,338.8608227967727,4.257813758130943,True
vector_thrust,cruise_2,0.8506117429810264,31.897940361788496,60.57561851714886,340.3583425110477,410.97123414157784,260.5785677224676,2.780433106275614,2.780433106275614,302.8780925857443,4.257813758130943,True
