segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.091212857159512,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.5749212145993,
departure_terminal_procedures,,,91.44,91.44,,,42.80624793991744,55.15233070340605
accel_climb,2.54,,91.44,457.20000000000005,,,42.71726840537874,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.57949248332554,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.50599392392358,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.50590981343434,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.50582545880492,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.5057408585824,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.50565601130075,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.5055709154807,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.50548556962956,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.50539997224101,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.505314121794996,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.50522801675756,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.505141655580616,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.505055036701826,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.504968158544415,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.50488101951694,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.50479361801321,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.50470595241201,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.50461802107694,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.50452982235624,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.50444135458259,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.50435261607289,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.50426360512811,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.504174320032995,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.50408475905601,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.503994920448946,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.503904802446876,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.503814403267796,5.0
