eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7494718273664204,0.0,5.089149020267785e-12,-5.991188445325284,0.0,,0.0,2363.3080462220055,10898.142946669965,57.04822813146799,0.130133506290179,0.8460430500251493,0.013017657022565144,0.0,0.6206798777402283,0.0,True
lift_and_cruse,hover_climb,0.0,0.7494968494339573,0.0,5.089147826300054e-12,-5.991188445325284,0.0,,0.0,2363.3766001113113,10898.140389851338,57.04816335383455,0.1301298478645805,0.8460448695439514,0.013017830108578371,0.0,0.62070316513111,0.006216794037165718,True
lift_and_cruse,hover_climb,0.0,0.7495669751445969,0.0,5.089144446713499e-12,-5.991188445325284,0.0,,0.0,2363.5687253458727,10898.13315264582,57.047982595894766,0.13011959595067774,0.8460499684781337,0.01301831501077107,0.0,0.6207684281956987,0.02363586384562685,True
lift_and_cruse,hover_climb,0.0,0.7496683556025994,0.0,5.089139563146608e-12,-5.991188445325284,0.0,,0.0,2363.8464876273856,10898.12269474611,57.0477214206301,0.13010477705912332,0.8460573388073328,0.013019014808205585,0.0,0.6208627771667146,0.048807149018946006,True
lift_and_cruse,hover_climb,0.0,0.7497809428731919,0.0,5.0891341428861834e-12,-5.991188445325284,0.0,,0.0,2364.1549648220503,10898.111087545636,57.047431574025104,0.13008832319234145,0.8460655222327341,0.013019790271528844,0.0,0.6209675534928127,0.0767451678229935,True
lift_and_cruse,hover_climb,0.0,0.7498824376356077,0.0,5.089129259499426e-12,-5.991188445325284,0.0,,0.0,2364.4330591129815,10898.100630031673,57.0471704625411,0.1300734932563521,0.8460728979204604,0.013020487812243998,0.0,0.6210620049106421,0.10191645299631263,True
lift_and_cruse,hover_climb,0.0,0.749952705881287,0.0,5.089125880133982e-12,-5.991188445325284,0.0,,0.0,2364.625598355967,10898.093393299649,57.04698978405883,0.13006322757026467,0.8460780035365851,0.013020969900342712,0.0,0.6211273957241704,0.11933552280477377,True
lift_and_cruse,hover_climb,0.0,0.7499777906019458,0.0,5.089124674057211e-12,-5.991188445325284,0.0,,0.0,2364.694333032443,10898.090810550157,57.04692530368335,0.1300595631859949,0.8460798260028983,0.013021141831887722,0.0,0.621150739058944,0.12555231684193952,True
lift_and_cruse,dep_transition,0.7038345043265366,0.76445661343177,1012.4527288375114,1749.2643875538588,622.1503296276511,0.6943706319761914,0.9551290766471557,0.2538414902206969,2369.1146840027436,11371.975075088129,57.10521894461101,0.030571744699198735,0.8462127581511271,0.012985852947958622,0.3324350170732176,0.6223118634519564,0.12555231684193952,True
lift_and_cruse,dep_transition,0.7074553631026084,0.7621093132338539,1016.9351894968772,1769.5756264827803,628.5059412029402,0.6930061232258246,0.955028183405345,0.25418265653926175,2360.923108359759,11320.243461965661,56.78665100147574,0.027697462170155132,0.8459114942226805,0.013003363833100995,0.33390738463012204,0.6201611812176522,0.1264616555172801,True
lift_and_cruse,dep_transition,0.7174599543106741,0.7555793471507172,1029.267272006284,1825.9017639813976,646.0985196291872,0.6893083604316458,0.9547459682324912,0.25508395063831596,2338.1887342244177,11173.99131394492,55.88724617969737,0.019468017178371308,0.8450522364080182,0.013048012493615807,0.33795819656140663,0.6141923050158795,0.1290095658663438,True
lift_and_cruse,dep_transition,0.7315566918725577,0.7462329334712785,1046.509955002138,1905.7443938568797,670.9600100027402,0.6842752819838813,0.9543408542398273,0.2562572205682943,2305.800313682556,10959.267158354334,54.56989521129556,0.007106930712207537,0.843764751912613,0.013101650192060662,0.34362217200723877,0.6056887338455973,0.1326914029964287,True
lift_and_cruse,dep_transition,0.7467150064675456,0.7359272943900054,1064.8748414671072,1992.1597969363052,697.778159396965,0.6790885047594635,0.953897316890888,0.25740366741544646,2270.3171591715336,10716.279466830407,53.083733356990535,-0.007289258737023046,0.8422596179931199,0.013147190402581142,0.3496549692847194,0.5963725655969229,0.13677793390915235,True
lift_and_cruse,dep_transition,0.7599417555574355,0.7266564979697862,1080.7486413237673,2067.978348210649,721.2400474178386,0.6747484789747622,0.9535050705960134,0.2583154701838223,2238.61931119073,10493.178225755079,51.723921319373765,-0.020901547377720292,0.8408220705318553,0.013176528183069459,0.3548696276702882,0.5880501504843675,0.14045977103923726,True
lift_and_cruse,dep_transition,0.7688600085145934,0.7202284929533357,1091.371629678309,2119.289195792046,737.0863698236872,0.6719178990045609,0.9532384596658892,0.2588872593542023,2216.770702598244,10336.482007651504,50.771882983982515,-0.03069639965425746,0.8397753985381288,0.013190747502357934,0.35835945291832866,0.58231364248502,0.14300768138830094,True
lift_and_cruse,dep_transition,0.77199681839879,0.7179293709344831,1095.0926404000886,2137.3691545200095,742.6644264799394,0.670940396768976,0.9531443501028308,0.2590805522240861,2208.982340535233,10280.102982277527,50.43000781094647,-0.0342692258703759,0.8393906289620424,0.013194669770863853,0.3595818849700821,0.5802687404310082,0.14391702006364157,True
