eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.74945247172828,476.18244471283504,482.9631918170057,37.27447886583093,0.18932749303176824,0.18932749303176824,35.49890494345656,0.0,True
lift_and_cruse,hover_climb,0.999980052041989,93.74812987893648,17.749904881954727,476.17927028456177,482.9602291819775,37.275678664236054,0.18933610183605185,0.1893335871431039,35.499809763909454,0.006291142475233096,True
lift_and_cruse,hover_climb,0.9999241563818697,93.74288966080029,17.751173012504996,476.1703752099998,482.951927756471,37.279041612795574,0.18936023090887213,0.18935066849848003,35.50234602500999,0.023918531977913368,True
lift_and_cruse,hover_climb,0.9998433777175918,93.73531666102421,17.753006421279515,476.1575200896164,482.9399308942832,37.283903450084,0.1893951142262958,0.18937536312851522,35.50601284255903,0.049390847831289934,True
lift_and_cruse,hover_climb,0.9997537103389132,93.72691034427311,17.755042605413372,476.1432500923233,482.92661405931364,37.28930277410515,0.1894338536426959,0.18940278780384526,35.510085210826745,0.07766298548314872,True
lift_and_cruse,hover_climb,0.9996729139645082,93.71933568417265,17.756878272256788,476.13039156552054,482.91461481299854,37.29417017989256,0.18946877633344333,0.18942751071784267,35.513756544513576,0.10313530133652528,True
lift_and_cruse,hover_climb,0.9996169962202277,93.71409339564634,17.75814921861781,476.1214922432236,482.90631041455134,37.297540072350785,0.18949295450447234,0.18944462734322054,35.51629843723562,0.12076269083920554,True
lift_and_cruse,hover_climb,0.9995970384338428,93.71222235317276,17.758602937890682,476.11831592453086,482.9033464777932,37.298743078458195,0.18950158575570292,0.18945073774737234,35.517205875781364,0.12705383331443865,True
lift_and_cruse,dep_transition,0.9995970384338428,93.71222235317276,93.93323810172623,467.0626406362867,503.6475289585489,201.11486109921327,1.002358451624302,0.9921948308424338,187.86647620345246,0.12705383331443865,True
lift_and_cruse,dep_transition,0.999582135878252,93.71082523858611,94.87224164074362,466.81827676066007,503.78820687895603,203.23165898941923,1.0123937399025962,1.0026379970665569,189.74448328148725,0.1279214174438255,True
lift_and_cruse,dep_transition,0.9995395714644153,93.70683482478894,97.49707054203442,466.13369110095795,504.1822030103583,209.1612716235158,1.0404482849040577,1.031891583660271,194.99414108406884,0.13035233415493988,True
lift_and_cruse,dep_transition,0.9994759646045253,93.70087168167424,101.26803469751013,465.14625377929804,504.75019414558625,217.71246057042416,1.080759801034078,1.0740786474322213,202.53606939502026,0.13386511057990863,True
lift_and_cruse,dep_transition,0.999402477042533,93.69398222273747,105.41205547871381,464.0557086658314,505.37705812534705,227.15425353481703,1.1250693545073402,1.1206594824931053,210.82411095742762,0.13776399826639105,True
lift_and_cruse,dep_transition,0.9993336870409353,93.68753316008768,109.09830716063752,463.0807769009177,505.9370571128945,235.59292392155533,1.1644938292433373,1.1622914389340289,218.19661432127504,0.14127677469135982,True
lift_and_cruse,dep_transition,0.9992846657627351,93.68293741525642,111.6183129657453,462.4116198729962,506.321185346485,241.3836773479317,1.1914508696348851,1.1908599673109517,223.2366259314906,0.14370769140247416,True
lift_and_cruse,dep_transition,0.9992668919278094,93.68127111823212,112.51094806700495,462.1740653188463,506.4575054800556,243.43917665993106,1.2010007186259917,1.2010007186259917,225.0218961340099,0.14457527553186103,True
lift_and_cruse,second_climb,0.9992668919278094,93.68127111823212,106.62379691571049,463.7183294406187,505.5447393005735,229.93224582376132,1.1381548909958512,1.1381548909958512,213.24759383142097,0.14457527553186103,True
lift_and_cruse,second_climb,0.9988042572160394,93.6378991140037,106.64013467719215,463.6480827128255,505.4865145233787,230.00328129880504,1.1388613093723432,1.1385065135926105,213.2802693543843,0.1683427472352804,True
lift_and_cruse,second_climb,0.9975075772948816,93.51633537139516,106.68603869509205,463.45109732254866,505.3233108278774,230.20279232222165,1.140845995351975,1.1394940847194686,213.3720773901841,0.23493772308576488,True
lift_and_cruse,second_climb,0.9956327585647113,93.34057111544169,106.75270219830163,463.16603129833123,505.0873140226474,230.49233260942628,1.1437279380620997,1.1409272968939579,213.50540439660327,0.33117025138234535,True
