eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189018985641756,1584.300277688671,4.3205836506996206e-12,133.4088860884764,0.1583523140950332,0.9512067468671856,0.01212399565076603,0.5869807988175704,0.0,True
multicopter,hover_climb,0.41944882336460027,1586.0919124963314,4.320552950611539e-12,133.39910339155213,0.1581839151029438,0.9512414402766687,0.012122057414396861,0.5877947007456916,0.16600452960910786,True
multicopter,hover_climb,0.42182248194626537,1591.1287650510405,4.320466929657287e-12,133.3717030821209,0.15771242265731344,0.9513385444267156,0.012116608127860317,0.5900838508738828,0.6311388854353988,True
multicopter,hover_climb,0.4252594285087303,1598.451203055321,4.320342621489487e-12,133.33213247278223,0.15703201978967984,0.9514785907567835,0.01210868593206687,0.5934144200605727,1.3032775038089597,True
multicopter,hover_climb,0.42908255927719074,1606.6398067343769,4.320204645906276e-12,133.2882415699338,0.15627812624919005,0.9516336506073624,0.012099827637375661,0.5971426944793541,2.049295088121715,True
multicopter,hover_climb,0.4325335056135369,1614.0731765973526,4.320080344507124e-12,133.2487165422525,0.15560007813324675,0.9517730111060252,0.01209178819798815,0.6005305184734646,2.721433706495276,True
multicopter,hover_climb,0.434924629062064,1619.2483598678812,4.319994307656007e-12,133.22137220078992,0.15513152218357393,0.9518692600608835,0.012086192680598247,0.6028910658463859,3.1865680623215673,True
multicopter,hover_climb,0.43577852706450015,1621.1015595352078,4.319963601469675e-12,133.21161433837844,0.15496442998233614,0.9519035728882724,0.012084189352600605,0.6037367437130398,3.352572591930675,True
multicopter,hover_descent,0.4187141061958213,1561.8125199704325,4.319963607275812e-12,119.70866746782373,-0.11779784453410926,0.9518926302335875,0.011699402277755878,0.5816560964678579,3.352572591930675,True
multicopter,hover_descent,0.41867222649018704,1559.9464941604856,4.319994312621172e-12,119.70034098434846,-0.11794779597198013,0.9518604301900722,0.01170087999883827,0.5808113368133869,3.604811710031263,True
multicopter,hover_descent,0.4185305493635801,1554.735097312303,4.320080342584169e-12,119.67693496178535,-0.11836865079959417,0.951770130332293,0.011705004636216654,0.5784532495894159,4.311570013483433,True
multicopter,hover_descent,0.4182639062867863,1547.2486805246613,4.320204643152281e-12,119.64291650244269,-0.1189786248885113,0.9516394427991732,0.011710923405318605,0.5750686882307983,5.332865352466717,True
multicopter,hover_descent,0.417885210206906,1539.000198748595,4.320342614778349e-12,119.60488810098668,-0.11965816097791417,0.9514941152985275,0.011717434449208832,0.5713436285498521,6.46641765973012,True
multicopter,hover_descent,0.4174724665092624,1531.6229064205563,4.320466926009718e-12,119.57038965246129,-0.12027266413611147,0.9513629332679718,0.01172324816331669,0.5680155890326692,7.487712998713405,True
multicopter,hover_descent,0.4171486518153542,1526.547587892196,4.320552955746339e-12,119.54638831933705,-0.12069916663858661,0.9512720165257494,0.011727242146273307,0.5657279855786581,8.194471302165574,True
multicopter,hover_descent,0.41702573017382416,1524.742123689526,4.3205836575091135e-12,119.53779871067692,-0.1208516315194726,0.9512395418073951,0.011728661906279424,0.564914595015902,8.446710420266163,True
