eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19389067380459502,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7371602693583165,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5222075804974047,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.393544359277328,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1785916704164157,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.721861265970137,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9157519397747325,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9157519397747325,True
multicopter,hover_descent,0.0,0.0,90.0,,4.169850827411757,True
multicopter,hover_descent,0.0,0.0,90.0,,4.881820089307971,True
multicopter,hover_descent,0.0,0.0,90.0,,5.910645481414852,True
multicopter,hover_descent,0.0,0.0,90.0,,7.052555517110236,True
multicopter,hover_descent,0.0,0.0,90.0,,8.081380909217115,True
multicopter,hover_descent,0.0,0.0,90.0,,8.793350171113332,True
multicopter,hover_descent,0.0,0.0,90.0,,9.047449058750354,True
