eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8845526454532903,1923.61698830419,4.673708288531847e-12,114.16300270424698,0.10813597477344956,0.9235673131198907,0.032332751819022454,0.5253652024326009,0.0,True
vector_thrust,hover_climb,0.8845159025285668,1923.6844974238818,4.673707184125533e-12,114.16270888086532,0.10813243263860188,0.9235691050242563,0.0323327415935376,0.5253881117732565,0.006327200657752029,True
vector_thrust,hover_climb,0.8844205980262688,1923.8736711254019,4.673704079029835e-12,114.1618853212733,0.10812250818769492,0.9235741256808226,0.03233271291097677,0.5254523093327722,0.024055622942716636,True
vector_thrust,hover_climb,0.8843027516162709,1924.1470866440825,4.6736995963526e-12,114.16069520991141,0.1081081676195932,0.9235813803609869,0.032332671366880915,0.5255450975106891,0.049673935396525766,True
vector_thrust,hover_climb,0.8841993782211869,1924.450624829933,4.673694619055653e-12,114.15937406470078,0.10809225181278265,0.923589431922746,0.032332625126211954,0.5256481118989331,0.07810811704971887,True
vector_thrust,hover_climb,0.8841308832911825,1924.7241672315247,4.673690137894902e-12,114.15818373373591,0.10807791303590637,0.9235966856409793,0.032332583364947994,0.5257409495131694,0.103726429503528,True
vector_thrust,hover_climb,0.8840971272441823,1924.913499463498,4.673687036236857e-12,114.15735984848973,0.10806799080228252,0.9236017051174767,0.03233255438648366,0.525805208803442,0.12145485178849262,True
vector_thrust,hover_climb,0.8840877785105556,1924.981078448509,4.673685929932135e-12,114.1570658178977,0.10806444969043079,0.9236034964929412,0.0323325440347805,0.5258281454291439,0.12778205244624466,True
vector_thrust,second_climb,0.6092496081179708,1323.146366935614,1962.4629147035016,81.46774797881159,0.809283547788086,0.9122715025159291,0.048838233172822605,0.36143087744936186,0.12778205244624466,True
vector_thrust,second_climb,0.609283282379393,1323.1777020635584,1962.630846941262,81.46891614669967,0.8093109233256497,0.9122724458294971,0.048854320202664635,0.361454824587444,0.15253983547063985,True
vector_thrust,second_climb,0.6093843285317473,1323.2660631610088,1963.1028447729816,81.47218329858133,0.8093878750856748,0.9122751116451548,0.048899386325371,0.3615220907793413,0.22190960198156115,True
vector_thrust,second_climb,0.6095477893741874,1323.395208084191,1963.7887359975841,81.47688994933942,0.8094997149538204,0.912279022591802,0.04896448679389894,0.36161972924132896,0.3221518189571659,True
vector_thrust,second_climb,0.6097534027513275,1323.540558701772,1964.5553641541264,81.48209638277608,0.8096247298808258,0.9122834437491514,0.049036714379847565,0.36172870094814197,0.43341228593532294,True
vector_thrust,second_climb,0.6099604941252428,1323.6733173141092,1965.2509284912094,81.4867739597536,0.8097381533333785,0.9122874985010997,0.04910176545398147,0.3618274205004456,0.5336545029109276,True
vector_thrust,second_climb,0.610115955116089,1323.7661841887377,1965.734981709662,81.49000479447399,0.8098170792621393,0.9122903436366373,0.0491467699873484,0.3618960346738704,0.6030242694218491,True
vector_thrust,second_climb,0.6101738492016381,1323.7995242375214,1965.9082744766247,81.49115679328649,0.8098453330883257,0.9122913667434079,0.049162829632461116,0.3619205816271105,0.6277820524462442,True
vector_thrust,departure_terminal_procedures,0.6286625158102538,1388.7558055565942,1243.482687183679,60.76424374512091,0.7252168554767252,0.9161775384738734,0.033309426249129595,0.37967932431050405,0.6277820524462442,True
vector_thrust,departure_terminal_procedures,0.6287650461693266,1388.7558108131884,1243.4827616256036,60.76424626392486,0.7252168661099749,0.9161775388494322,0.033309427377714494,0.3796793257476323,0.663410436916055,True
vector_thrust,departure_terminal_procedures,0.6290599936461185,1388.7558108132037,1243.4827616258258,60.764246263921386,0.7252168661100058,0.9161775388494322,0.03330942737771236,0.37967932574763646,0.7632389518277809,True
vector_thrust,departure_terminal_procedures,0.6295062659448735,1388.7558108132089,1243.4827616259047,60.76424626392076,0.7252168661100187,0.9161775388494323,0.033309427377711115,0.3796793257476379,0.9074953354867652,True
vector_thrust,departure_terminal_procedures,0.630029469123503,1388.7558108132052,1243.4827616258438,60.764246263924456,0.7252168661100091,0.9161775388494325,0.03330942737771311,0.3796793257476369,1.0676078419209034,True
vector_thrust,departure_terminal_procedures,0.6305260955222014,1388.7558108132055,1243.4827616258501,60.76424626392076,0.7252168661100101,0.9161775388494322,0.03330942737771165,0.37967932574763696,1.2118642255798875,True
