eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0054053445153492965,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020550783287932205,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04243657642222177,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06672797417633367,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08861376731062323,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10375920608320614,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10916455059855544,True
vector_thrust,second_climb,0.9401075141961269,0.11949572735684322,10.0692718162135,7.867289776719279,0.10916455059855544,True
vector_thrust,second_climb,0.9404336441236505,0.11954790966757706,10.072903106317565,7.866583754903648,0.13392233362295064,True
vector_thrust,second_climb,0.9413481467857221,0.11969433217845851,10.083086337930801,7.86460085162777,0.20329210013387192,True
vector_thrust,second_climb,0.942671480075157,0.11990646980360664,10.097823882366255,7.861723238280196,0.30353431710947665,True
vector_thrust,second_climb,0.9441428175995857,0.12014269208514489,10.114212339616065,7.858512250836477,0.4147947840876337,True
vector_thrust,second_climb,0.9454707465304611,0.12035621705780172,10.129005861041394,7.855603720715098,0.5150370010632384,True
vector_thrust,second_climb,0.9463909798469241,0.120504369594121,10.13925889504082,7.853582264564581,0.5844067675741598,True
vector_thrust,second_climb,0.9467196606814703,0.12055732193295199,10.142921256136278,7.852859083979892,0.609164550598555,True
vector_thrust,departure_terminal_procedures,0.9178287890380312,0.1159803311709906,9.819221940470765,7.913658977959546,0.609164550598555,True
vector_thrust,departure_terminal_procedures,0.9178287890388429,0.11598033117111439,9.819221940479787,7.913658977958098,0.6511089630062589,True
vector_thrust,departure_terminal_procedures,0.9178287890388429,0.11598033117111439,9.819221940479787,7.913658977958098,0.7686345949375649,True
vector_thrust,departure_terminal_procedures,0.9178287890388427,0.11598033117111439,9.819221940479785,7.913658977958097,0.9384640536311916,True
vector_thrust,departure_terminal_procedures,0.9178287890388424,0.11598033117111434,9.819221940479782,7.9136589779580975,1.1269605319712401,True
vector_thrust,departure_terminal_procedures,0.9178287890388427,0.11598033117111439,9.819221940479785,7.913658977958097,1.2967899906648668,True
vector_thrust,departure_terminal_procedures,0.9178287890388429,0.11598033117111439,9.819221940479787,7.913658977958098,1.4143156225961728,True
vector_thrust,departure_terminal_procedures,0.9178287890388429,0.11598033117111439,9.819221940479787,7.913658977958098,1.4562600350038768,True
vector_thrust,accel_climb,0.8793676843250632,0.11017270360840659,9.391186485306726,7.981720113274629,1.4562600350038768,True
vector_thrust,accel_climb,0.8808428868417519,0.11039372434521688,9.407498355090222,7.979102907038727,1.5750973935209738,True
vector_thrust,accel_climb,0.8849918698824353,0.11101735109430039,9.453389090385603,7.971653630347434,1.908072272773396,True
vector_thrust,accel_climb,0.8910280583136441,0.11192992089897685,9.520190154373003,7.960588653661676,2.3892349142562987,True
vector_thrust,accel_climb,0.8977845619335096,0.11295878471180557,9.595013948187797,7.947895015195575,2.923285155751453,True
vector_thrust,accel_climb,0.9039236334784192,0.1139003702858177,9.66304684320602,7.936090385045668,3.404447797234355,True
vector_thrust,accel_climb,0.9082009123166291,0.11456018102550045,9.710473691065582,7.927718900116514,3.737422676486778,True
vector_thrust,accel_climb,0.9097332134157423,0.1147973059301203,9.727469218117301,7.924691316096889,3.8562600350038747,True
