segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4339440625421043,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.10092163162429,
departure_terminal_procedures,,,91.44,91.44,,,36.12632559194867,51.16793980049214
accel_climb,2.54,,91.44,457.20000000000005,,,35.23512557225756,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.98829368288408,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.829403070037806,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.8293815176296,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.82935973827981,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.82933772708536,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.82931547898177,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.82929298873594,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.82927025093857,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.82924725999609,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.82922401012227,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.829200495329125,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.82917670941752,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.829152645967,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.82912829832519,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.829103659596356,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.82907872262948,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.829053480005356,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.829027924023045,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.82900204668537,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.82897583968347,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.828949294380394,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.828922401793506,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.828895152575726,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.828867536995574,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.82883954491567,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.828811165769764,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.828782388538265,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.828753201721725,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.82872359331254,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.82869355076451,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.82866306096002,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.82863211017473,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.8286006840395,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.82856876749918,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.828536344768196,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.82850339928235,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.82846991364664,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.828435869578605,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.82840124784676,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.82836602820356,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.828330189312354,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.8282937086677,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.828256562508116,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.82821872572057,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.82818017173585,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.82814087241331,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.82810079791422,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.82805991656195,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.828018194687424,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.82797559645807,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.82793208368781,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.82788761562587,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.827842148721125,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.827795636358914,5.0
