eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.849228655258614,497.42639374496747,500.0,292.4552562536987,3.442907468317558,3.442907468317558,202.83076218419538,0.0,True
multicopter,hover_climb,0.9953720414419676,42.05797358205498,60.99890635520686,497.261582161048,499.82516384200017,292.85489913859135,3.462494221343194,3.4476122340676505,203.32968785068954,0.19030293881456328,True
multicopter,hover_climb,0.9823278006501378,41.50680847817484,61.54185979820516,495.81911781726177,498.3590466595927,294.55955799272357,3.5186579152523865,3.4676802019852255,205.13953266068387,0.7235199243136474,True
multicopter,hover_climb,0.9632768686123365,40.70183951883113,62.33210801749012,493.775187063966,496.2792161596028,297.0235167312316,3.603346784080996,3.4966869705798604,207.77369339163374,1.4940407930419852,True
multicopter,hover_climb,0.9418511535140255,39.79652761326869,63.21687733227973,491.5633600401243,494.02541922620355,299.7580550470375,3.7025862700866856,3.5288791168605944,210.72292444093242,2.349254437129619,True
multicopter,hover_climb,0.9222923631460832,38.970099851242956,64.02075801358953,489.62236096899977,492.04496627116055,302.22042511571163,3.7971131365599993,3.557867182959313,213.4025267119651,3.1197753058579565,True
multicopter,hover_climb,0.9086148636689616,38.39217733812514,64.5807117870308,488.3081687010279,490.7027054755501,303.9231234094407,3.8655828897358364,3.5779120703272658,215.26903929010265,3.6529922913570405,True
multicopter,hover_climb,0.9037050892653247,38.184722081633446,64.78126870116402,487.84492045371843,490.2293087139405,304.5304741370669,3.890656703315081,3.5850620610055612,215.93756233721342,3.8432952301716043,True
multicopter,hover_descent,0.9037050892653247,38.184722081633446,54.64840049015736,488.1474528733763,490.2293087139405,266.2762667671051,3.404033715503049,3.404033715503049,182.16133496719118,3.8432952301716043,True
multicopter,hover_descent,0.8983034214666709,37.956482597183275,54.57391408562971,487.6464715224655,489.71357750054716,266.2216067694893,3.420286030239714,3.403334950731286,181.91304695209902,4.091545678053438,True
multicopter,hover_descent,0.8832094880224876,37.318710761513564,54.36287098413986,486.2743499123369,488.3004480646484,266.05347955585637,3.4667591718190462,3.401185639000847,181.20956994713288,4.787127975903999,True
multicopter,hover_descent,0.8615068810479254,36.40169919920812,54.052072377669305,484.37167096444443,486.33951997807037,265.77247824343607,3.536446435608562,3.3975933626286685,180.173574592231,5.792273518876934,True
multicopter,hover_descent,0.8375720893566304,35.39036997281537,53.6995435160634,482.36640999273845,484.2713219246486,265.40983335609656,3.6175035353146,3.3929573676966145,178.998478386878,6.907900904885345,True
multicopter,hover_descent,0.8161482269012349,34.48513634793951,53.375607445206676,480.65151266933964,482.50154524710126,265.03930179586223,3.6940999751221364,3.388220550784581,177.91869148402225,7.91304644785828,True
multicopter,hover_descent,0.8014016619063133,33.86204205237944,53.148177881733844,479.51363290411587,481.32682219962754,264.75955272923255,3.7492072917186077,3.384644282924701,177.1605929391128,8.608628745708842,True
multicopter,hover_descent,0.7961545090306198,33.64033136749098,53.06639726354346,479.1169281887575,480.9172076429843,264.65522356140053,3.7693088203163074,3.3833105553299654,176.88799087847818,8.856879193590677,True
