eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7535882295888017,0.0,5.089149020080404e-12,-5.991188445325284,0.0,,0.0,2375.9496450719307,10898.1429462687,57.501420821888665,0.14873984944326038,0.8464931937314004,0.012981815831353624,0.0,0.6239999637701286,0.0,True
lift_and_cruse,hover_climb,0.0,0.7536122219390692,0.0,5.089147826600093e-12,-5.991188445325284,0.0,,0.0,2376.0167535973424,10898.140390493858,57.501350793451195,0.14873579370483042,0.8464949686879144,0.012982007172928675,0.0,0.6240228998175551,0.005367535912110987,True
lift_and_cruse,hover_climb,0.0,0.7536794627935626,0.0,5.089144446956242e-12,-5.991188445325284,0.0,,0.0,2376.2048318540956,10898.133153165641,57.501155236382125,0.1487244281349864,0.8464999428281128,0.012982543173478326,0.0,0.6240871791554259,0.020407037332542403,True
lift_and_cruse,hover_climb,0.0,0.7537766760540479,0.0,5.089139563297319e-12,-5.991188445325284,0.0,,0.0,2376.4767549986263,10898.122695068849,57.50087266265926,0.14870799866279477,0.8465071331137987,0.012983316711547616,0.0,0.6241801088621146,0.04213974655759725,True
lift_and_cruse,hover_climb,0.0,0.7538846402062463,0.0,5.089134142928309e-12,-5.991188445325284,0.0,,0.0,2376.7787635478953,10898.111087635845,57.50055904730956,0.14868975539072624,0.8465151171049926,0.012984173884585934,0.0,0.6242833130463171,0.06626123399106609,True
lift_and_cruse,hover_climb,0.0,0.7539819715826345,0.0,5.089129259424408e-12,-5.991188445325284,0.0,,0.0,2377.05104084253,10898.100629871024,57.50027650394138,0.14867331164393258,0.8465223134669516,0.012984944920741424,0.0,0.624376350817233,0.08799394321612095,True
lift_and_cruse,hover_climb,0.0,0.7540493597261105,0.0,5.089125879980311e-12,-5.991188445325284,0.0,,0.0,2377.239560719673,10898.093392970572,57.50008098489151,0.1486619282737799,0.8465272951842466,0.012985477801467088,0.0,0.6244407649096257,0.10303344463655237,True
lift_and_cruse,hover_climb,0.0,0.7540734167575829,0.0,5.089124673876836e-12,-5.991188445325284,0.0,,0.0,2377.306862111306,10898.090810163892,57.500011206148514,0.14865786481630056,0.8465290734708236,0.012985667847283474,0.0,0.6244637599637185,0.10840098054866336,True
lift_and_cruse,dep_transition,0.7485988598631481,0.7764101957930144,1070.0887388185743,1820.0595340179252,668.9563443666036,0.726725247957316,0.9551998846997201,0.24432897502961337,2391.7442596030764,11527.472138687437,57.96185078134601,0.03457160601100653,0.8470217998923977,0.012932414403788613,0.3513595825530167,0.6282561317712835,0.10840098054866336,True
lift_and_cruse,dep_transition,0.7522145423145339,0.7732619988117967,1074.4465668301227,1840.6887961579384,675.5792536012096,0.7254054821589394,0.9550851121535149,0.24475396587425724,2381.088422836646,11460.348499515543,57.558141533139754,0.031348649381006156,0.8466438315815328,0.01295772799973217,0.3527910596077978,0.625458153915039,0.10919839391340713,True
lift_and_cruse,dep_transition,0.7621826306945417,0.7645727684141532,1086.404796199407,1897.726178478028,693.8547177476903,0.7218275488891477,0.9547665480536462,0.245881533360469,2351.7574163581376,11270.957575396062,56.4206652723243,0.022086801768858903,0.8455675911459439,0.013020988009549034,0.3567192075810728,0.6177565083813968,0.11143269651111783,True
lift_and_cruse,dep_transition,0.7761717963552279,0.7522783691517597,1103.0495401772303,1978.1276616048274,719.5292361743498,0.7169553047667963,0.9543154919067174,0.2473572317780672,2310.4794930797248,10993.876671567694,54.7600723151069,0.008089750676789865,0.8439547662713351,0.013094111789016373,0.3621869787435624,0.6069178629369978,0.11466135731039571,True
lift_and_cruse,dep_transition,0.7911374431026739,0.738866753996903,1120.6797281380723,2064.5133831071184,747.007504614539,0.711933774945945,0.9538298786156102,0.24880346502129577,2265.780799610046,10681.670617055821,52.89381688213267,-0.008327486473484596,0.8420606846569232,0.013152662604934688,0.3679786775507449,0.595180943369506,0.11824490044301769,True
lift_and_cruse,dep_transition,0.8046456714446556,0.7273661629351764,1135.8315956008057,2139.7196529561356,770.8466288499651,0.707734089985334,0.9534073720431967,0.2499539856647282,2226.192661518503,10396.21829191779,51.19273770926717,-0.023957531523770274,0.8402368655269824,0.013187209524343832,0.3729564118936109,0.5847858646930139,0.12147356124229558,True
lift_and_cruse,dep_transition,0.8137417048434721,0.7194301141355788,1145.9222978041976,2190.2823708085652,786.83450530636,0.7049973748070186,0.9531238241055582,0.25067479840553913,2199.046311235182,10196.39052758103,50.00556730424836,-0.03526642122347221,0.8388976876081358,0.013201925885705571,0.37627154358874937,0.5776577009014556,0.12370786384000627,True
lift_and_cruse,dep_transition,0.8169358085726517,0.7165951241763793,1149.4468569659873,2208.0311663052353,792.4396242163397,0.7040529083575493,0.9530244279548644,0.25091828011215145,2189.391803048844,10124.622681352086,49.580041747229586,-0.03940432316190789,0.8384027913883113,0.013205470837334869,0.3774294997999081,0.5751225804536318,0.12450527720475006,True
lift_and_cruse,second_climb,0.8283982243263848,0.0,1175.3894661328052,2153.5147846806603,797.2663867053025,0.7340108722901691,0.9536806289334798,0.24142585533472294,0.0,-5.274589975951344e-13,-5.336658663347744,0.0,,0.0,0.38594795016757594,0.0,0.12450527720475006,True
lift_and_cruse,second_climb,0.828651755507287,0.0,1175.5649321337314,2153.783267768901,797.3067603778708,0.7339433298772171,0.9536846859540582,0.24144999623011715,0.0,-5.275247569860623e-13,-5.336658663347744,0.0,,0.0,0.3860213429240373,0.0,0.1482727489081694,True
lift_and_cruse,second_climb,0.8293633886615139,0.0,1176.057246457731,2154.537698407986,797.4204939159755,0.7337538529737747,0.953696045958024,0.24151764993702504,0.0,-5.277095391995291e-13,-5.336658663347744,0.0,,0.0,0.3862272400337946,0.0,0.2148677247586539,True
lift_and_cruse,second_climb,0.830395007091042,0.0,1176.7704082793366,2155.633509522926,797.5864279591124,0.733479458476124,0.9537124422276063,0.24161544333633755,0.0,-5.279779355144054e-13,-5.336658663347744,0.0,,0.0,0.3865254358614646,0.0,0.31110025305523437,True
lift_and_cruse,second_climb,0.8315445782067649,0.0,1177.5643822238478,2156.8575669988577,797.7727943251365,0.7331740827128981,0.9537306139810571,0.24172402754354075,0.0,-5.282777431283798e-13,-5.336658663347744,0.0,,0.0,0.3868573323356745,0.0,0.4179103013542652,True
lift_and_cruse,second_climb,0.8325844382733983,0.0,1178.28191750757,2157.967438298717,797.9426809178991,0.7328982084367853,0.9537469622186915,0.24182189504792717,0.0,-5.285495831953474e-13,-5.336658663347744,0.0,,0.0,0.3871571955549928,0.0,0.5141428296508457,True
lift_and_cruse,second_climb,0.8333063487984462,0.0,1178.7796855189238,2158.739401982243,798.0613430317176,0.7327068862641242,0.9537582623360594,0.241889641082579,0.0,-5.287386597661651e-13,-5.336658663347744,0.0,,0.0,0.3873651718925522,0.0,0.5807378055013301,True
lift_and_cruse,second_climb,0.8335644539333561,0.0,1178.9575786786484,2159.015688194783,798.1039108323951,0.7326385226174946,0.9537622926792322,0.24191382326566588,0.0,-5.288063303713322e-13,-5.336658663347744,0.0,,0.0,0.3874394900060697,0.0,0.6045052772047496,True
lift_and_cruse,departure_terminal_procedures,0.7845660988623232,0.0,1147.8722611378466,1219.010376310266,529.1913089211141,0.8503629773288214,0.9620601375998794,0.1692088930149688,0.0,-2.985714310951556e-13,-5.336658663347744,0.0,,0.0,0.37722395740973724,0.0,0.6045052772047496,True
lift_and_cruse,departure_terminal_procedures,0.7846813190379818,0.0,1147.8722611591725,1219.0103764149096,529.1913089622138,0.8503629773233222,0.962060137599201,0.1692088930218248,0.0,-2.9857143112078587e-13,-5.336658663347744,0.0,,0.0,0.3772239574167455,0.0,0.6393217337844502,True
lift_and_cruse,departure_terminal_procedures,0.7850044089445757,0.0,1147.8722611591734,1219.0103764149142,529.191308962311,0.8503629773233218,0.9620601375991982,0.16920889302185754,0.0,-2.98571431120787e-13,-5.336658663347744,0.0,,0.0,0.3772239574167458,0.0,0.736875277302124,True
lift_and_cruse,departure_terminal_procedures,0.7854719401067685,0.0,1147.8722611591634,1219.0103764148657,529.191308962147,0.8503629773233247,0.9620601375992025,0.16920889302181483,0.0,-2.985714311207751e-13,-5.336658663347744,0.0,,0.0,0.37722395741674253,0.0,0.8778442320483992,True
lift_and_cruse,departure_terminal_procedures,0.7859917664099607,0.0,1147.8722611590786,1219.0103764144494,529.1913089619707,0.8503629773233463,0.9620601375992056,0.16920889302177974,0.0,-2.9857143112067314e-13,-5.336658663347744,0.0,,0.0,0.37722395741671466,0.0,1.0343079676650035,True
lift_and_cruse,departure_terminal_procedures,0.7864609323618945,0.0,1147.872261159141,1219.0103764147566,529.1913089621592,0.8503629773233304,0.9620601375992017,0.16920889302181716,0.0,-2.9857143112074836e-13,-5.336658663347744,0.0,,0.0,0.37722395741673515,0.0,1.1752769224112787,True
lift_and_cruse,departure_terminal_procedures,0.7867860608303279,0.0,1147.872261159136,1219.0103764147314,529.1913089620831,0.8503629773233319,0.9620601375992037,0.16920889302180414,0.0,-2.985714311207422e-13,-5.336658663347744,0.0,,0.0,0.3772239574167336,0.0,1.2728304659289524,True
lift_and_cruse,departure_terminal_procedures,0.7869021882374193,0.0,1147.8722611592134,1219.0103764151095,529.1913089622989,0.8503629773233119,0.9620601375991993,0.16920889302183495,0.0,-2.985714311208348e-13,-5.336658663347744,0.0,,0.0,0.377223957416759,0.0,1.307646922508653,True
lift_and_cruse,accel_climb,0.8947910235810289,0.0,1265.689332152657,1876.005057057917,761.395931533045,0.8150018571271542,0.9575752544857034,0.20024141979630355,0.0,-4.594887176620451e-13,-5.336658663347744,0.0,,0.0,0.41594204763919845,0.0,1.307646922508653,True
lift_and_cruse,accel_climb,0.8981386600519969,0.0,1269.3476416280284,1873.3589132292004,761.4044530697699,0.8161268961974485,0.9576712658681212,0.1994383396711488,0.0,-4.588405993480609e-13,-5.336658663347744,0.0,,0.0,0.4172296830668619,0.0,1.42648428102575,True
lift_and_cruse,accel_climb,0.9077643573117397,0.0,1279.7102485924725,1866.698280026468,761.6931674386361,0.8191401572272471,0.9579315516253124,0.19725739065888817,0.0,-4.572092147216568e-13,-5.336658663347744,0.0,,0.0,0.4208773768008205,0.0,1.7594591602781724,True
lift_and_cruse,accel_climb,0.9222268084426116,0.0,1294.935937756972,1858.9314865446518,762.7921640214926,0.8231420004199249,0.9582846093011909,0.19429292253154315,0.0,-4.553068989662277e-13,-5.336658663347744,0.0,,0.0,0.42623880922685925,0.0,2.240621801761075,True
lift_and_cruse,accel_climb,0.9388476261624925,0.0,1312.1302633828066,1852.6907704407838,764.9160560009212,0.8271256837475628,0.9586454724646789,0.19125880437648296,0.0,-4.537783643660299e-13,-5.336658663347744,0.0,,0.0,0.4322975543169473,0.0,2.7746720432562295,True
lift_and_cruse,accel_climb,0.9543538499848089,0.0,1327.885389226029,1849.039121714069,767.5603973836097,0.8303526709130357,0.9589462200023537,0.188727156393531,0.0,-4.528839683810736e-13,-5.336658663347744,0.0,,0.0,0.43785311348898803,0.0,3.2558346847391313,True
lift_and_cruse,accel_climb,0.9653963243582901,0.0,1338.9415081311693,1847.5277262693467,769.749699988897,0.8324120148628869,0.9591428362694845,0.1870702579495746,0.0,-4.5251378326234854e-13,-5.336658663347744,0.0,,0.0,0.4417538387542734,0.0,3.5888095639915543,True
lift_and_cruse,accel_climb,0.9694017779999794,0.0,1342.9187422112714,1847.179567823865,770.5962757643479,0.8331160812835746,0.959210984000572,0.18649559131520713,0.0,-4.524285090371775e-13,-5.336658663347744,0.0,,0.0,0.4431574637639808,0.0,3.7076469225086512,True
lift_and_cruse,cruise_0,0.8580051047427695,0.0,1227.0505846142498,1247.3668084634558,550.2713531740774,0.8590235769989418,0.9631940388495649,0.1595119061621531,0.0,-3.0551675386948415e-13,-5.336658663347744,0.0,,0.0,0.40492146538395135,0.0,3.7076469225086512,True
lift_and_cruse,cruise_0,0.8596782363897689,0.0,1227.0505846129179,1247.3668084566502,550.2713531713665,0.8590235769992669,0.9631940388496099,0.15951190616172392,0.0,-3.0551675386781727e-13,-5.336658663347744,0.0,,0.0,0.40492146538351187,0.0,4.565916734021019,True
lift_and_cruse,cruise_0,0.863517344186069,0.0,1227.050584612476,1247.3668084543926,550.2713531704458,0.8590235769993748,0.9631940388496253,0.15951190616156538,0.0,-3.0551675386726433e-13,-5.336658663347744,0.0,,0.0,0.40492146538336604,0.0,6.970735306399626,True
lift_and_cruse,cruise_0,0.8716083689694166,0.0,1227.0505846087544,1247.3668084353733,550.2713531632614,0.8590235770002836,0.9631940388497404,0.15951190616044061,0.0,-3.0551675386260594e-13,-5.336658663347744,0.0,,0.0,0.40492146538213786,0.0,10.445798828220592,True
lift_and_cruse,cruise_0,0.8840696229273151,0.0,1227.0505846181682,1247.3668084834771,550.2713531816202,0.8590235769979856,0.9631940388494443,0.1595119061633122,0.0,-3.0551675387438796e-13,-5.336658663347744,0.0,,0.0,0.4049214653852444,0.0,14.302828350130042,True
lift_and_cruse,cruise_0,0.894590239740498,0.0,1227.0505846155515,1247.3668084701071,550.2713531765451,0.8590235769986239,0.9631940388495258,0.15951190616253005,0.0,-3.0551675387111327e-13,-5.336658663347744,0.0,,0.0,0.4049214653843809,0.0,17.777891871951006,True
lift_and_cruse,cruise_0,0.9019933807408198,0.0,1227.0505846156002,1247.3668084703556,550.2713531766483,0.8590235769986121,0.9631940388495241,0.15951190616255512,0.0,-3.055167538711741e-13,-5.336658663347744,0.0,,0.0,0.404921465384397,0.0,20.182710444329615,True
lift_and_cruse,cruise_0,0.9045973766925506,0.0,1227.0505846033493,1247.3668084077572,550.271353152555,0.8590235770016033,0.9631940388499148,0.15951190615874544,0.0,-3.0551675385584193e-13,-5.336658663347744,0.0,,0.0,0.40492146538035423,0.0,21.040980255841983,True
lift_and_cruse,cruise_1,0.8884617413538998,0.0,1206.7654200288857,1235.2483203066058,542.3258900856719,0.8564392737233268,0.9629841435646228,0.16253831673127314,0.0,-3.0254858032312584e-13,-5.336658663347744,0.0,,0.0,0.39822744749059574,0.0,21.040980255841983,True
lift_and_cruse,cruise_1,0.8884736106097105,0.0,1206.7654200292707,1235.2483203085371,542.3258900863708,0.856439273723231,0.9629841435646121,0.16253831673136837,0.0,-3.025485803235989e-13,-5.336658663347744,0.0,,0.0,0.39822744749072275,0.0,21.045106553012715,True
lift_and_cruse,cruise_1,0.8885068702611374,0.0,1206.765420028981,1235.2483203070828,542.325890085766,0.856439273723303,0.9629841435646224,0.16253831673127778,0.0,-3.025485803232427e-13,-5.336658663347744,0.0,,0.0,0.3982274474906272,0.0,21.056668180764536,True
lift_and_cruse,cruise_1,0.8885549389778857,0.0,1206.7654200289212,1235.2483203067825,542.3258900856993,0.856439273723318,0.9629841435646229,0.16253831673127128,0.0,-3.025485803231691e-13,-5.336658663347744,0.0,,0.0,0.3982274474906074,0.0,21.07337521692714,True
lift_and_cruse,cruise_1,0.888608301094996,0.0,1206.7654200290665,1235.248320307512,542.3258900860396,0.8564392737232819,0.9629841435646168,0.16253831673132285,0.0,-3.025485803233478e-13,-5.336658663347744,0.0,,0.0,0.3982274474906555,0.0,21.091918628090163,True
