eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.70429980069552,4.704299801081005,0.007111794404015698,0.0,True
multicopter,hover_climb,4.70429980069552,4.699189218522181,0.007113610993232546,0.15590614989911963,True
multicopter,hover_climb,4.70429980069552,4.68488555981286,0.007118708318282901,0.5927454745455085,True
multicopter,hover_climb,4.70429980069552,4.664257502431067,0.007126093382091271,1.223996588210218,True
multicopter,hover_climb,4.70429980069552,4.641419267625529,0.0071343169080574495,1.9246324660450977,True
multicopter,hover_climb,4.70429980069552,4.620894229285244,0.007141750255075716,2.555883579709807,True
multicopter,hover_climb,4.70429980069552,4.606719033197993,0.007146907789190005,2.992722904356196,True
multicopter,hover_climb,4.70429980069552,4.6016656218767835,0.007148751174277344,3.148629054255316,True
multicopter,hover_descent,2.934369599796011,2.8703501650267382,0.004459128671859744,3.148629054255316,True
multicopter,hover_descent,2.934369599796011,2.873502297583007,0.004457978835881985,3.398573461377248,True
multicopter,hover_descent,2.934369599796011,2.882344264768735,0.004454761755347992,4.098902127545556,True
multicopter,hover_descent,2.934369599796011,2.895147030555787,0.004450125106231388,5.110906371458169,True
multicopter,hover_descent,2.934369599796011,2.9093926834192514,0.004444995572481281,6.23414634119064,True
multicopter,hover_descent,2.934369599796011,2.922259708704296,0.004440389040659345,7.246150585103252,True
multicopter,hover_descent,2.934369599796011,2.9311818061599655,0.004437209516330171,7.946479251271561,True
multicopter,hover_descent,2.934369599796011,2.9343696000364616,0.004436076394633197,8.196423658393494,True
