eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005672999268288671,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021568389993299932,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04453789509777129,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07003212239326881,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09300162749774016,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10889701822275143,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11457001749104011,True
lift_and_cruse,dep_transition,-0.1110884477319476,0.055892895747698165,-1.0000000000000009,-1.9875235706770937,0.11457001749104011,True
lift_and_cruse,dep_transition,-0.10009093663865756,0.05575373169963389,-0.9009688679024204,-1.795232957282298,0.11546416201662367,True
lift_and_cruse,dep_transition,-0.06927103941662728,0.0554383458756923,-0.6234898018587336,-1.2495149038528603,0.11796949930411953,True
lift_and_cruse,dep_transition,-0.024724489489598087,0.055176472765220516,-0.22252093395631503,-0.4480984059057635,0.12158981657779372,True
lift_and_cruse,dep_transition,0.024725070208936266,0.055153704990770935,0.2225209339563135,0.4482939126768292,0.12560806560131743,True
lift_and_cruse,dep_transition,0.06927551182828785,0.05537456575080346,0.6234898018587334,1.2510348548834027,0.1292283828749916,True
lift_and_cruse,dep_transition,0.10010015001588723,0.055661591491534046,0.9009688679024179,1.798370246583987,0.1317337201624875,True
lift_and_cruse,dep_transition,0.11109974248506715,0.05579064003988992,1.0000000000000002,1.9913688462012913,0.13262786468807106,True
lift_and_cruse,second_climb,1.2198314773703007,0.14473730896165263,11.197986620548955,8.427899386283936,0.13262786468807106,True
lift_and_cruse,second_climb,1.22023494508728,0.14480333443741306,11.201862733579189,8.42684286123736,0.15639533639149042,True
lift_and_cruse,second_climb,1.2213662434432215,0.1449886638088385,11.212732635357586,8.423874055791988,0.22299031224197488,True
lift_and_cruse,second_climb,1.2230031195674522,0.14525733601108218,11.228464295054428,8.419561814586391,0.3192228405385554,True
lift_and_cruse,second_climb,1.224822828080458,0.1455567427537215,11.245958703605544,8.414744689312187,0.42603288883758617,True
lift_and_cruse,second_climb,1.226464956322973,0.1458275908899928,11.261750973816286,8.410376588118876,0.5222654171341666,True
lift_and_cruse,second_climb,1.2276028039487308,0.14601563366466208,11.272696456085361,8.407338126327144,0.5888603929846511,True
lift_and_cruse,second_climb,1.2280091863597464,0.1460828667391264,11.276606205746472,8.406250601261236,0.6126278646880705,True
lift_and_cruse,departure_terminal_procedures,1.0519992035190984,0.1199972660034726,9.593948693203842,8.766859767360488,0.6126278646880705,True
lift_and_cruse,departure_terminal_procedures,1.051999203521177,0.1199972660037476,9.593948693223425,8.766859767357719,0.6571732201935899,True
lift_and_cruse,departure_terminal_procedures,1.0519992035211525,0.11999726600374436,9.593948693223195,8.76685976735775,0.7819865327393467,True
lift_and_cruse,departure_terminal_procedures,1.051999203521114,0.1199972660037393,9.593948693222835,8.7668597673578,0.96234699504083,True
lift_and_cruse,departure_terminal_procedures,1.05199920352107,0.11999726600373348,9.59394869322242,8.766859767357857,1.1625320055633215,True
lift_and_cruse,departure_terminal_procedures,1.0519992035210293,0.11999726600372806,9.593948693222034,8.766859767357914,1.3428924678648044,True
lift_and_cruse,departure_terminal_procedures,1.0519992035210022,0.11999726600372448,9.593948693221781,8.766859767357952,1.4677057804105615,True
lift_and_cruse,departure_terminal_procedures,1.0519992035209922,0.11999726600372315,9.593948693221687,8.766859767357966,1.512251135916081,True
lift_and_cruse,accel_climb,0.9717845087570255,0.10961478166777858,8.837363933958642,8.865451301105706,1.512251135916081,True
lift_and_cruse,accel_climb,0.9546589323696278,0.10750332492072004,8.676221397618122,8.880273545712708,1.631088494433178,True
lift_and_cruse,accel_climb,0.9090990532721345,0.10208515828146206,8.24865406173743,8.905300913239808,1.9640633736856004,True
lift_and_cruse,accel_climb,0.849027033377459,0.09539476026050228,7.687423466231872,8.900143268445262,2.445226015168503,True
lift_and_cruse,accel_climb,0.7893630349961911,0.08925744338304367,7.132712563168676,8.843666198332398,2.9792762566636575,True
