eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.509768745255419,3.5097687455430195,0.0053059445144644675,0.0,True
vector_thrust,hover_climb,3.509768745255419,3.509641613484027,0.0053059896750588765,0.0069655991902514945,True
vector_thrust,hover_climb,3.509768745255419,3.5092854105325597,0.00530611621831782,0.026482774413908783,True
vector_thrust,hover_climb,3.509768745255419,3.508770716626309,0.005306299094472197,0.05468590975548059,True
vector_thrust,hover_climb,3.509768745255419,3.5081994969222308,0.005306502093626849,0.08598902837181262,True
vector_thrust,hover_climb,3.509768745255419,3.5076848884877516,0.0053066850093130774,0.11419216371338443,True
vector_thrust,hover_climb,3.509768745255419,3.5073287921178413,0.005306811601867432,0.1337093389370417,True
vector_thrust,hover_climb,3.509768745255419,3.5072017074921025,0.005306856784400363,0.14067493812729323,True
vector_thrust,second_climb,73.32903388742587,73.27540118031632,0.11087530524769387,0.14067493812729323,True
vector_thrust,second_climb,73.32903388742587,73.26212616146944,0.11088002556300709,0.1654327211516884,True
vector_thrust,second_climb,73.32903388742587,73.22493725951361,0.11089325477465972,0.23480248766260972,True
vector_thrust,second_climb,73.32903388742587,73.17121563830365,0.11091237982962747,0.33504470463821445,True
vector_thrust,second_climb,73.32903388742587,73.11161390902102,0.11093361852242778,0.4463051716163715,True
vector_thrust,second_climb,73.32903388742587,73.05793692377772,0.11095276427866263,0.5465473885919762,True
vector_thrust,second_climb,73.32903388742587,73.02080368196161,0.1109660193043836,0.6159171551028976,True
vector_thrust,second_climb,73.32903388742587,73.0075534342072,0.11097075110804172,0.6406749381272927,True
vector_thrust,departure_terminal_procedures,80.68750126354587,80.33376069040386,0.12210651287173352,0.6406749381272927,True
vector_thrust,departure_terminal_procedures,80.68750126354587,80.33376069040386,0.12210651287173352,0.6841191418263937,True
vector_thrust,departure_terminal_procedures,80.68750126354587,80.33376069040386,0.12210651287173352,0.8058470955728967,True
vector_thrust,departure_terminal_procedures,80.68750126354587,80.33376069040386,0.12210651287173352,0.9817490852319255,True
vector_thrust,departure_terminal_procedures,80.68750126354587,80.33376069040386,0.12210651287173352,1.1769855644551788,True
vector_thrust,departure_terminal_procedures,80.68750126354587,80.33376069040386,0.12210651287173352,1.3528875541142076,True
vector_thrust,departure_terminal_procedures,80.68750126354587,80.33376069040386,0.12210651287173352,1.4746155078607108,True
vector_thrust,departure_terminal_procedures,80.68750126354587,80.33376069040386,0.12210651287173352,1.5180597115598116,True
vector_thrust,accel_climb,70.57183864127155,70.26244595643541,0.10679821519427275,1.5180597115598116,True
vector_thrust,accel_climb,70.57183864127155,70.20125347723916,0.10682008188558224,1.6368970700769085,True
vector_thrust,accel_climb,70.57183864127155,70.02994833181218,0.10688142194428676,1.9698719493293309,True
vector_thrust,accel_climb,70.57183864127155,69.78280190867861,0.10697024613785694,2.4510345908122337,True
vector_thrust,accel_climb,70.57183864127155,69.50903895910433,0.10706909092530652,2.9850848323073875,True
vector_thrust,accel_climb,70.57183864127155,69.26288144973296,0.10715837987914166,3.46624747379029,True
vector_thrust,accel_climb,70.57183864127155,69.09280945946499,0.10722029948988654,3.799222353042713,True
vector_thrust,accel_climb,70.57183864127155,69.0321657858969,0.10724242410807065,3.9180597115598097,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9180597115598097,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.924772630754729,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9435818123643793,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.970761867291497,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.000929452316268,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.028109507243386,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.046918688853037,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.053631608047955,True
vector_thrust,cruise_1,86.35754701968948,84.47347578727017,0.13123071271381184,4.053631608047955,True
vector_thrust,cruise_1,86.35754701968948,84.47347578727017,0.13123071271381184,4.060344527242874,True
vector_thrust,cruise_1,86.35754701968948,84.47347578727017,0.13123071271381184,4.079153708852525,True
vector_thrust,cruise_1,86.35754701968948,84.47347578727017,0.13123071271381184,4.106333763779642,True
vector_thrust,cruise_1,86.35754701968948,84.47347578727017,0.13123071271381184,4.136501348804414,True
vector_thrust,cruise_1,86.35754701968948,84.47347578727017,0.13123071271381184,4.163681403731532,True
vector_thrust,cruise_1,86.35754701968948,84.47347578727017,0.13123071271381184,4.182490585341182,True
vector_thrust,cruise_1,86.35754701968948,84.47347578727017,0.13123071271381184,4.189203504536101,True
vector_thrust,cruise_2,88.47826313230428,86.5479240245481,0.13445339673537918,4.189203504536101,True
vector_thrust,cruise_2,88.47826313230428,86.5479240245481,0.13445339673537918,4.19591642373102,True
vector_thrust,cruise_2,88.47826313230428,86.5479240245481,0.13445339673537918,4.2147256053406705,True
vector_thrust,cruise_2,88.47826313230428,86.5479240245481,0.13445339673537918,4.241905660267788,True
vector_thrust,cruise_2,88.47826313230428,86.5479240245481,0.13445339673537918,4.272073245292559,True
vector_thrust,cruise_2,88.47826313230428,86.5479240245481,0.13445339673537918,4.299253300219677,True
vector_thrust,cruise_2,88.47826313230428,86.5479240245481,0.13445339673537918,4.318062481829329,True
vector_thrust,cruise_2,88.47826313230428,86.5479240245481,0.13445339673537918,4.3247754010242465,True
vector_thrust,cruise_3,88.47826223724898,86.5479231490203,0.13445339537523468,4.3247754010242465,True
vector_thrust,cruise_3,88.47826223724898,86.5479231490203,0.13445339537523468,4.331488320219165,True
vector_thrust,cruise_3,88.47826223724898,86.5479231490203,0.13445339537523468,4.350297501828817,True
vector_thrust,cruise_3,88.47826223724898,86.5479231490203,0.13445339537523468,4.3774775567559345,True
vector_thrust,cruise_3,88.47826223724898,86.5479231490203,0.13445339537523468,4.407645141780705,True
vector_thrust,cruise_3,88.47826223724898,86.5479231490203,0.13445339537523468,4.4348251967078225,True
vector_thrust,cruise_3,88.47826223724898,86.5479231490203,0.13445339537523468,4.453634378317474,True
vector_thrust,cruise_3,88.47826223724898,86.5479231490203,0.13445339537523468,4.460347297512392,True
vector_thrust,cruise_4,88.4782613365734,86.54792226799485,0.13445339400654943,4.460347297512392,True
vector_thrust,cruise_4,88.4782613365734,86.54792226799485,0.13445339400654943,4.467060216707311,True
vector_thrust,cruise_4,88.4782613365734,86.54792226799485,0.13445339400654943,4.485869398316963,True
vector_thrust,cruise_4,88.4782613365734,86.54792226799485,0.13445339400654943,4.51304945324408,True
vector_thrust,cruise_4,88.4782613365734,86.54792226799485,0.13445339400654943,4.543217038268851,True
vector_thrust,cruise_4,88.4782613365734,86.54792226799485,0.13445339400654943,4.570397093195968,True
vector_thrust,cruise_4,88.4782613365734,86.54792226799485,0.13445339400654943,4.58920627480562,True
vector_thrust,cruise_4,88.4782613365734,86.54792226799485,0.13445339400654943,4.595919194000539,True
vector_thrust,cruise_5,88.47826043020648,86.54792138140225,0.13445339262921555,4.595919194000539,True
vector_thrust,cruise_5,88.47826043020648,86.54792138140225,0.13445339262921555,4.602632113195456,True
vector_thrust,cruise_5,88.47826043020648,86.54792138140225,0.13445339262921555,4.621441294805108,True
vector_thrust,cruise_5,88.47826043020648,86.54792138140225,0.13445339262921555,4.648621349732226,True
vector_thrust,cruise_5,88.47826043020648,86.54792138140225,0.13445339262921555,4.678788934756996,True
vector_thrust,cruise_5,88.47826043020648,86.54792138140225,0.13445339262921555,4.705968989684114,True
vector_thrust,cruise_5,88.47826043020648,86.54792138140225,0.13445339262921555,4.7247781712937655,True
vector_thrust,cruise_5,88.47826043020648,86.54792138140225,0.13445339262921555,4.731491090488684,True
