eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7881836380369656,3.78818363834738,0.00572684232293018,0.0,True
multicopter,hover_climb,3.7881836380369656,3.7840682915263057,0.005728305149246497,0.1936097454551325,True
multicopter,hover_climb,3.7881836380369656,3.7725501298056803,0.0057324098203286105,0.7360921972654374,True
multicopter,hover_climb,3.7881836380369656,3.755939183911747,0.005738356715524489,1.5200020527392233,True
multicopter,hover_climb,3.7881836380369656,3.737548470930573,0.005744978790611506,2.3900763509764498,True
multicopter,hover_climb,3.7881836380369656,3.721020482132059,0.005750964566336575,3.1739862064502358,True
multicopter,hover_climb,3.7881836380369656,3.709605766200104,0.005755117721359024,3.7164686582605406,True
multicopter,hover_climb,3.7881836380369656,3.705536457079872,0.005756602125313345,3.9100784037156733,True
multicopter,hover_descent,2.917584101095157,2.8539308772282954,0.004433621081223021,3.9100784037156733,True
multicopter,hover_descent,2.917584101095157,2.857064978614622,0.0044324778226615185,4.161460795613933,True
multicopter,hover_descent,2.917584101095157,2.8658563670222983,0.004429279144819924,4.8658186055905475,True
multicopter,hover_descent,2.917584101095157,2.8785858970422877,0.0044246690187656245,5.883645130998003,True
multicopter,hover_descent,2.917584101095157,2.892750060379808,0.004419568827529871,7.013347345656204,True
multicopter,hover_descent,2.917584101095157,2.905543482313652,0.004414988646490031,8.03117387106366,True
multicopter,hover_descent,2.917584101095157,2.914414542621424,0.004411827310020184,8.735531681040273,True
multicopter,hover_descent,2.917584101095157,2.9175841013342323,0.004410700670128629,8.986914072938534,True
