eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181708718738709,1581.7108790949328,4.320583658155555e-12,132.84196373208192,0.14889169066097888,0.9512101266067279,0.012112034355159814,0.5860214306495442,0.0,True
multicopter,hover_climb,0.4187416895348856,1583.503333234629,4.3205529705849714e-12,132.8329581082136,0.14873217889500495,0.9512447293972157,0.012110107764468825,0.5868353911618643,0.17759623241953287,True
multicopter,hover_climb,0.42118004612569737,1588.5424610691914,4.320466926099819e-12,132.8077295833323,0.1482855867696652,0.9513415808016672,0.01210469124391821,0.5891246976949187,0.6752098177725886,True
multicopter,hover_climb,0.42470847004108286,1595.8681614302182,4.32034260293052e-12,132.7712872525342,0.14764115998159338,0.9514812650500784,0.01209681671598298,0.5924554829688284,1.3942822826498689,True
multicopter,hover_climb,0.42863012721575294,1604.0603518573307,4.3202046391929576e-12,132.73085298707082,0.14692718725148998,0.9516359275255354,0.01208801159860837,0.5961839838653689,2.192392506537383,True
multicopter,hover_climb,0.4321669229908847,1611.4969162967463,4.320080331475958e-12,132.69443090801354,0.1462850970459419,0.9517749337036322,0.01208002063014479,0.5995719975361999,2.911464971414664,True
multicopter,hover_climb,0.43461573599717745,1616.6742959736703,4.319994317175848e-12,132.66922720232634,0.14584141828958944,0.9518709396556362,0.012074458834814335,0.6019326704802395,3.4090785567677195,True
multicopter,hover_climb,0.43548986903824644,1618.528275873095,4.319963619001162e-12,132.66023197139228,0.14568320335583068,0.9519051661778968,0.012072467586349615,0.6027783917272089,3.5866747891872524,True
multicopter,hover_descent,0.41932930178456984,1562.4409551761987,4.319963619748066e-12,119.86389810324373,-0.1140479038611068,0.9518934145958002,0.011705151693980339,0.5818901406722646,3.5866747891872524,True
multicopter,hover_descent,0.41929861272984315,1560.5749483432946,4.319994315220459e-12,119.85577395426706,-0.11419282490215268,0.9518611896058217,0.01170663940882827,0.5810453277325688,3.84676556102043,True
multicopter,hover_descent,0.41918678620097466,1555.3636095547429,4.320080331471726e-12,119.83293340957395,-0.11459955746772905,0.951770819664088,0.01171079181864717,0.5786870932517058,4.5755237093544165,True
multicopter,hover_descent,0.4189594671341365,1547.8772869081824,4.320204633239119e-12,119.79972622420098,-0.11518905310893891,0.9516400304814997,0.011716749953262596,0.5753023234912029,5.628609745279509,True
multicopter,hover_descent,0.4186193691223511,1539.6289189231322,4.3203426047946515e-12,119.7626017403553,-0.11584576166722398,0.9514945887792261,0.011723304831763195,0.5715770367496397,6.797447064128077,True
multicopter,hover_descent,0.4182370904765461,1532.2517382277026,4.320466919191462e-12,119.7289198770652,-0.11643960943691645,0.9513633026852314,0.011729158061762425,0.5682487967418524,7.850533100053169,True
multicopter,hover_descent,0.41793208917930497,1527.1765027187462,4.32055295739203e-12,119.70548435901941,-0.11685176881084618,0.9512723133243716,0.011733179342585194,0.5659610570667315,8.579291248387158,True
multicopter,hover_descent,0.41781544993683506,1525.3710704523162,4.320583670829629e-12,119.69709555471415,-0.11699910486629353,0.9512398126803358,0.011734608692318661,0.5651476188172831,8.839382020220334,True
