eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7173799259825535,3.7173799262871667,0.00561980377000937,0.0,True
multicopter,hover_climb,3.7173799259825535,3.7133414980791177,0.005621239255113332,0.1972973665595343,True
multicopter,hover_climb,3.7173799259825535,3.7020386185844316,0.005625267207119196,0.7501123030976131,True
multicopter,hover_climb,3.7173799259825535,3.685738142494078,0.005631102950825257,1.5489530316026001,True
multicopter,hover_climb,3.7173799259825535,3.667691164366019,0.005637601254854041,2.4355993486554848,True
multicopter,hover_climb,3.7173799259825535,3.6514720948469135,0.00564347515238593,3.2344400771604715,True
multicopter,hover_climb,3.7173799259825535,3.6402707276692046,0.005647550682134521,3.7872550136985503,True
multicopter,hover_climb,3.7173799259825535,3.636277476686259,0.005649007341575851,3.9845523802580853,True
multicopter,hover_descent,2.783395668710218,2.722670047281187,0.004229705566857962,3.9845523802580853,True
multicopter,hover_descent,2.783395668710218,2.7256600019566064,0.004228614890182316,4.248054001009509,True
multicopter,hover_descent,2.783395668710218,2.7340470480769534,0.004225563329116243,4.9863691356386575,True
multicopter,hover_descent,2.783395668710218,2.746191108880224,0.004221165236568739,6.0532654168913265,True
multicopter,hover_descent,2.783395668710218,2.7597038199173314,0.004216299618405457,7.237430951641214,True
multicopter,hover_descent,2.783395668710218,2.771908834053952,0.004211930093611496,8.304327232893883,True
multicopter,hover_descent,2.783395668710218,2.7803718877250527,0.0042089141564756296,9.042642367523031,True
multicopter,hover_descent,2.783395668710218,2.7833956689382973,0.004207839334127519,9.306143988274455,True
