eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7473281650133027,0.0,5.089149024834328e-12,-5.991188445325284,0.0,,0.0,2356.7504770432733,10898.142956448975,56.80383837792947,0.11994718915103965,0.8458042949228821,0.01303412278142889,0.0,0.6189576514554935,0.0,True
lift_and_cruse,hover_climb,0.0,0.7473538078480206,0.0,5.0891478204730945e-12,-5.991188445325284,0.0,,0.0,2356.819742882213,10898.140377373215,56.803777181924296,0.11994376473579181,0.8458061366250165,0.013034286865729468,0.0,0.6189811111701702,0.006792610930204355,True
lift_and_cruse,hover_climb,0.0,0.7474256746426794,0.0,5.089144442360942e-12,-5.991188445325284,0.0,,0.0,2357.0138700372618,10898.133143325049,56.80360576242619,0.11993416830611234,0.8458112977177799,0.013034746308607147,0.0,0.6190468589502852,0.025825083820184343,True
lift_and_cruse,hover_climb,0.0,0.7475295705444006,0.0,5.089139560848436e-12,-5.991188445325284,0.0,,0.0,2357.294520972195,10898.122689824697,56.803358086772185,0.11992029722356279,0.845818757730016,0.013035409363551007,0.0,0.6191419072901228,0.053327803996117494,True
lift_and_cruse,hover_climb,0.0,0.7476449490678828,0.0,5.089134142781612e-12,-5.991188445325284,0.0,,0.0,2357.6061985297947,10898.111087321704,56.80308323129999,0.11990489618270868,0.845827040504832,0.013036144111142551,0.0,0.619247458387624,0.08385352042843253,True
lift_and_cruse,hover_climb,0.0,0.7477489580535248,0.0,5.089129261274792e-12,-5.991188445325284,0.0,,0.0,2357.88717103158,10898.100633833525,56.8028356329751,0.119891015562386,0.8458345055312195,0.013036805026967361,0.0,0.6193426065288241,0.11135624060436568,True
lift_and_cruse,hover_climb,0.0,0.7478209658616405,0.0,5.089125883169622e-12,-5.991188445325284,0.0,,0.0,2358.081699174314,10898.093399800311,56.80266430991061,0.11988140723925875,0.8458396728765412,0.01303726180240396,0.0,0.6194084787592996,0.13038871349434566,True
lift_and_cruse,hover_climb,0.0,0.7478466713595214,0.0,5.0891246775384015e-12,-5.991188445325284,0.0,,0.0,2358.151143111779,10898.090818004941,56.80260316933477,0.11987797754732019,0.8458415173550029,0.01303742470640988,0.0,0.6194319937656311,0.13718132442455003,True
lift_and_cruse,dep_transition,0.7476670379280113,0.7761697747208227,1068.8704220747968,1818.520878975901,667.9771798204624,0.7261343586493746,0.9551982774065717,0.24452782827649813,2391.246267664523,11524.071748850922,57.94323848991349,0.0344908976793398,0.8470043145718034,0.012933646982989105,0.35095955286670905,0.6281253207584787,0.13718132442455003,True
lift_and_cruse,dep_transition,0.7512825182309586,0.7730394623480425,1073.2302955882756,1839.1431744028278,674.5947281538248,0.724813365890607,0.955083749456007,0.24495153990758944,2380.6454884335412,11457.284715273858,57.541381302178465,0.03127482728321175,0.8466280077097897,0.012958775648539731,0.3523917008742614,0.625341805050623,0.1379807583466849,True
