eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7804582938615385,1948.8379817887683,4.673708288544109e-12,114.13467056087056,0.12824233947125488,0.9239759475901299,0.03149347711304869,0.5322533888169693,0.0,True
vector_thrust,hover_climb,0.7804786494262457,1948.9059670602767,4.673707181359691e-12,114.13434221677328,0.128238204427986,0.9239777227737301,0.03149347082520512,0.532276486829643,0.005267457463098106,True
vector_thrust,hover_climb,0.7805356773326177,1949.096477212215,4.673704079145895e-12,114.1334221722596,0.12822661859510565,0.9239826965816699,0.031493453170403723,0.5323412136850085,0.020026545300699514,True
vector_thrust,hover_climb,0.780804826839676,1949.3718235360827,4.673699596402303e-12,114.13209257007964,0.12820987736555195,0.9239898835582386,0.031493427568090565,0.5324347666537633,0.04135404515823362,True
vector_thrust,hover_climb,0.781325096098409,1949.6775057144923,4.673694620875945e-12,114.13061666783067,0.12819129708997912,0.923997859971648,0.031493399022858755,0.5325386302291915,0.06502578412429522,True
vector_thrust,hover_climb,0.7817929873393885,1949.9529796677343,4.673690138064546e-12,114.12928678961872,0.12817455781952672,0.9240050459946968,0.0314933731892406,0.5326322329662061,0.08635328398182932,True
vector_thrust,hover_climb,0.7821162992055338,1950.1436489902533,4.673687035861987e-12,114.12836640996777,0.12816297442842448,0.9240100186121138,0.03149335524788426,0.5326970218868636,0.10111237181943072,True
vector_thrust,hover_climb,0.7822315932123597,1950.2117051032208,4.673685928701806e-12,114.12803791541941,0.1281588404716119,0.9240117932662639,0.03149334883202669,0.5327201475222529,0.10637982928252884,True
vector_thrust,second_climb,0.49136398442759616,1218.318074405339,2233.7610043675604,86.4479809500037,0.825458069638883,0.9062031302767568,0.06112564996306796,0.33279596396017314,0.10637982928252884,True
vector_thrust,second_climb,0.4914783037484093,1218.3975324175537,2234.1702187464134,86.45566132174599,0.8254630315586211,0.9062045106433764,0.06114526040288802,0.33283183783322795,0.13113761230692403,True
vector_thrust,second_climb,0.4917983765581299,1218.6201162998557,2235.3191164989976,86.47724171803802,0.8254770600794099,0.9062083554902106,0.061200299343359715,0.33293235924005016,0.20050737881784533,True
vector_thrust,second_climb,0.4922602707933477,1218.9416438108312,2236.9853286787284,86.50859142429583,0.8254975709751478,0.906213850551396,0.061280075393569194,0.33307763584391875,0.30074959579345006,True
vector_thrust,second_climb,0.49277208513783843,1219.298392986559,2238.8430105682874,86.54362951254056,0.825520506057541,0.9062198628456104,0.061368962356890246,0.33323891803950856,0.4120100627716071,True
vector_thrust,second_climb,0.4932324617125334,1219.6197433341329,2240.52423770001,86.57542868712696,0.8255411782669417,0.9062251994619871,0.06144936086103991,0.3333842723500981,0.5122522797472118,True
vector_thrust,second_climb,0.49355064072088184,1219.8421039867767,2241.691858817408,86.5975680513281,0.8255554240841756,0.9062288470864536,0.06150517516994691,0.33348489003108145,0.5816220462581332,True
vector_thrust,second_climb,0.49366411675274424,1219.9214618267392,2242.1094058867175,86.60549664750887,0.8255604884793483,0.9062301398077809,0.06152513038848107,0.33352080652697835,0.6063798292825283,True
vector_thrust,departure_terminal_procedures,0.524049686885246,1326.655905610829,1273.8667337673496,60.163672059978126,0.7422914592326506,0.9142054061389936,0.03614003559471785,0.36270150289883535,0.6063798292825283,True
vector_thrust,departure_terminal_procedures,0.5241508511771241,1326.6559048867568,1273.8667238789135,60.1636717319332,0.7422914579184101,0.9142054060926209,0.03614003543711204,0.3627015027008774,0.6433614269269002,True
vector_thrust,departure_terminal_procedures,0.5244337137087578,1326.6559035746886,1273.8667059603958,60.163671137495754,0.7422914555369144,0.9142054060085906,0.03614003515152119,0.36270150234216414,0.7469815608970172,True
vector_thrust,departure_terminal_procedures,0.5248409139717298,1326.6559033899082,1273.8667034369048,60.16367105377937,0.7422914552015253,0.9142054059967564,0.036140035111300456,0.36270150229164605,0.8967169928425517,True
vector_thrust,departure_terminal_procedures,0.5252907268007969,1326.6559084696294,1273.866772809108,60.16367335535281,0.7422914644215685,0.9142054063220973,0.036140036217086446,0.362701503680418,1.0629107840821308,True
vector_thrust,departure_terminal_procedures,0.5256940487262823,1326.6559033899273,1273.86670343716,60.16367105376733,0.7422914552015594,0.914205405996756,0.03614003511129139,0.3627015022916512,1.2126462160276652,True
vector_thrust,departure_terminal_procedures,0.52597207929926,1326.6559033899487,1273.8667034374719,60.163671053749376,0.7422914552016003,0.9142054059967553,0.036140035111280486,0.3627015022916571,1.3162663499977822,True
vector_thrust,departure_terminal_procedures,0.5260710933027017,1326.6559033899266,1273.8667034371608,60.163671053754065,0.7422914552015584,0.9142054059967548,0.03614003511128361,0.3627015022916511,1.3532479476421542,True
vector_thrust,accel_climb,0.5947370998326318,1485.3336990207865,1808.1690257973075,80.53073847503337,0.775035175747134,0.9177772068055409,0.03859085873927697,0.4060832674566644,1.3532479476421542,True
vector_thrust,accel_climb,0.5953846304617467,1485.4815790168798,1808.373064944573,80.50443754526815,0.7752685356654557,0.9177857942859006,0.038637845696469206,0.4062068500560498,1.4720853061592512,True
vector_thrust,accel_climb,0.5971810992017375,1485.9021961363194,1808.965221413779,80.43097753011774,0.7759258129357536,0.9178099589519507,0.038769718204463406,0.40655519345790064,1.8050601854116735,True
vector_thrust,accel_climb,0.5997258179874378,1486.5129810219735,1809.8741947563428,80.32740350999914,0.7768724055089117,0.9178444385809349,0.038962504822558246,0.4070603173312768,2.286222826894576,True
vector_thrust,accel_climb,0.6024048569366537,1486.9678467130027,1810.9569229331244,80.24917177807498,0.7777158134742099,0.9178701800687936,0.039207774707871096,0.4075611309117664,2.82027306838973,True
vector_thrust,accel_climb,0.6047627912157055,1487.406777275617,1811.999029928987,80.17813815579954,0.7784934919292837,0.9178942644856417,0.03942872227951974,0.40802141776183054,3.3014357098726332,True
vector_thrust,accel_climb,0.6063636893376222,1487.7267453254747,1812.7571843674275,80.12868785215242,0.7790414054926792,0.9179114241268174,0.039581599814082935,0.408345009350327,3.6344105891250553,True
vector_thrust,accel_climb,0.6069289606392536,1487.8441574725998,1813.0350981598976,80.11098311565858,0.7792388629039291,0.9179176453926171,0.03963615645359403,0.4084615036807672,3.7532479476421523,True
vector_thrust,cruise_0,0.6085343325095885,1510.6596787798894,1225.6299849183406,62.07606087617212,0.7024795964956253,0.9191851397674756,0.02979238253535418,0.41472510467259877,3.7532479476421523,True
vector_thrust,cruise_0,0.6150849968499101,1510.6596787802378,1225.6299849234892,62.07606087634755,0.7024795964964266,0.9191851397675029,0.029792382535424346,0.41472510467269436,5.420115028930377,True
vector_thrust,cruise_0,0.6274131285397565,1510.6596787798999,1225.6299849184966,62.07606087617844,0.7024795964956447,0.9191851397674766,0.029792382535356973,0.4147251046726016,10.090572804562722,True
vector_thrust,cruise_0,0.641705708258461,1510.6596787799167,1225.6299849187376,62.076060876186595,0.7024795964956836,0.9191851397674777,0.029792382535360686,0.4147251046726063,16.83957983266955,True
vector_thrust,cruise_0,0.6521464985043791,1510.6596787905498,1225.6299850757578,62.076060881557304,0.7024795965200656,0.9191851397683128,0.029792382537517287,0.4147251046755254,24.33041250019496,True
vector_thrust,cruise_0,0.9150047914340086,1510.659678779894,1225.6299849184134,62.076060876174765,0.7024795964956415,0.919185139767476,0.029792382535355523,0.4147251046726,31.079419528301788,True
vector_thrust,cruise_0,0.9150047914340048,1510.6596787798899,1225.629984918352,62.07606087617212,0.7024795964956264,0.9191851397674756,0.02979238253535387,0.41472510467259893,35.749877303934134,True
vector_thrust,cruise_0,0.9150047914339845,1510.6596787798649,1225.629984917985,62.076060876163744,0.7024795964955708,0.9191851397674741,0.029792382535351054,0.41472510467259205,37.416744385222366,True
vector_thrust,decel_descend,5.97156551177733,1989.6527868831029,649.1157869024722,15.484814478397045,0.16264894878123518,0.8367663162865489,0.00428416094533289,0.5462242567887141,37.416744385222366,False
vector_thrust,decel_descend,4.762645073916189,1992.298945640027,651.233287480534,16.157449376242628,0.19580256069835628,0.8419858190951769,0.00445056806453445,0.5468378747254702,37.53558174373946,False
vector_thrust,decel_descend,5.098586222241344,1991.7029389668892,646.1437421790221,15.99524129591609,0.18339760888712675,0.8407632064527673,0.00438690183184961,0.5463585814810961,37.86855662299188,False
vector_thrust,decel_descend,4.805089898065547,1992.5211103643492,629.734382042529,16.195208706198645,0.18726544940171236,0.8422675787265343,0.004406720205805404,0.5461275836601193,38.349719264474786,False
vector_thrust,decel_descend,4.943908415859322,1992.3951840376967,614.7041441520605,16.150438404422125,0.17819371683376253,0.8419338841479018,0.004360676819040973,0.5455889226787074,38.88376950596994,False
vector_thrust,decel_descend,4.816873337257397,1992.846366864038,600.8304535321167,16.26009882754118,0.177542847626463,0.8427488352234676,0.004357378527727905,0.5452593328948508,39.36493214745284,False
vector_thrust,decel_descend,4.860984319459974,1992.8742622651068,592.0155854573925,16.2627218745146,0.17334832836512123,0.8427682716257066,0.004336716805876051,0.5449540324614718,39.697907026705266,False
vector_thrust,decel_descend,4.696525723897563,1993.2812428009324,588.4267122658265,16.368996908885283,0.17714460214835034,0.8435483522761641,0.004355677701261295,0.5449537437750921,39.816744385222364,False
vector_thrust,arrival_terminal_procedure,6.5490879860337445,2081.030970642309,1252.1356441993596,18.849616374708162,0.23434493910925033,0.8597851543525201,0.004601678347101337,0.5689441078419352,39.816744385222364,False
vector_thrust,arrival_terminal_procedure,6.549082788506679,2081.0309868957506,1252.1359069796786,18.84962072993212,0.23434511726507926,0.8597851789590446,0.004601679338442301,0.5689441122855498,39.855578801898744,False
vector_thrust,arrival_terminal_procedure,6.549169822399482,2081.030770493121,1252.1355832690913,18.849561212210993,0.23434271160181486,0.8597848427123839,0.004601665765669522,0.5689440531220857,39.964390419432256,False
vector_thrust,arrival_terminal_procedure,6.5491826889147555,2081.0307348016036,1252.1353075471773,18.84955121883225,0.23434232376722802,0.8597847862569338,0.004601663483868577,0.5689440433641922,40.12162776248348,False
vector_thrust,arrival_terminal_procedure,6.549280439644738,2081.030494973325,1252.1352151597782,18.849484845335578,0.23433966044169666,0.8597844112816778,0.004601648341013345,0.5689439777962656,40.29614804687165,False
vector_thrust,arrival_terminal_procedure,6.54931010344916,2081.030423792457,1252.1352887197818,18.84946537596882,0.23433886659537,0.8597843012862556,0.004601643902835767,0.5689439583357502,40.45338538992287,False
vector_thrust,arrival_terminal_procedure,6.54920027437958,2081.0307026838536,1252.1360805092042,18.84954210150252,0.23434195646306827,0.8597847347522514,0.004601661400135865,0.5689440345833501,40.56219700745638,False
vector_thrust,arrival_terminal_procedure,6.549190079629229,2081.030708841391,1252.1347400544605,18.84954426574598,0.23434204300716133,0.8597847469724591,0.004601661901252892,0.5689440362667919,40.60103142413276,False
vector_thrust,second_descent,3.777522153952858,2040.4060433869427,401.9468173394936,16.46675167269882,0.14948453648476864,0.8444306577850468,0.004181629623026937,0.5578374432513961,40.60103142413276,False
vector_thrust,second_descent,3.999718784670423,2039.910482013014,401.46374119061824,16.331847177727994,0.14220537411226697,0.8434482489589468,0.004147881025987183,0.5576781786298587,40.625789207157155,False
vector_thrust,second_descent,3.810074205047994,2040.3529997237956,399.7651723047824,16.452213622923356,0.14753503425016384,0.8443254867490907,0.004172394171079611,0.557732525951657,40.69515897366808,False
vector_thrust,second_descent,3.292217542993799,2041.5540790547905,388.8758907710233,16.78265668935272,0.16276113282752327,0.8466753096724424,0.004244950317614731,0.5579645444762455,40.79540119064369,False
vector_thrust,second_descent,4.244228801844578,2039.4299466936798,391.2933703811722,16.196169967944588,0.13169432876609868,0.8424454477279194,0.0040984592442217214,0.5572772975335639,40.90666165762184,False
vector_thrust,second_descent,3.4601593008448575,2041.222825680049,388.6275344421357,16.690520498088755,0.155616256372411,0.8460285826034355,0.004209954979458884,0.5576710264325552,41.00690387459745,False
vector_thrust,second_descent,3.592700074827431,2040.9189481444375,388.04892282053356,16.608807828262183,0.15043899990475548,0.8454495598141077,0.0041863383668328214,0.557521487286447,41.07627364110837,False
vector_thrust,second_descent,3.428661705902409,2041.2936184109535,384.69471286881674,16.712238752545407,0.15528926718589564,0.8461815826670407,0.004209336893194427,0.5576000978204367,41.10103142413276,False
vector_thrust,hover_descent,1.2793999211238425,1628.936001785456,4.673685922936546e-12,82.74077103343275,-0.10446782684491371,0.9215440526614677,0.03272664834305649,0.444960423991265,41.10103142413276,True
vector_thrust,hover_descent,1.2793207880184034,1628.9313825086215,4.673687031351018e-12,82.74580283081222,-0.10446825663486606,0.9215432832637687,0.03272645245278151,0.4449553738103788,41.10937229220176,True
vector_thrust,hover_descent,1.2790991218212182,1628.9184403434583,4.673690136338556e-12,82.75990083792705,-0.1044694611780639,0.9215411263494993,0.03272590281967402,0.44494122435085826,41.13274288519367,True
