eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.381213293954696,4.381213294313706,0.0066233636262169136,0.0,True
multicopter,hover_climb,4.381213293954696,4.376453701346595,0.006625055453941272,0.16740323300617158,True
multicopter,hover_climb,4.381213293954696,4.363132403311932,0.0066298026999120595,0.6364566686618938,True
multicopter,hover_climb,4.381213293954696,4.343921059847765,0.006636680565078975,1.3142585214726747,True
multicopter,hover_climb,4.381213293954696,4.322651331688499,0.006644339307678856,2.066561821795135,True
multicopter,hover_climb,4.381213293954696,4.303535932023263,0.0066512621400141156,2.744363674605916,True
multicopter,hover_climb,4.381213293954696,4.29033427392896,0.006656065459951805,3.2134171102616387,True
multicopter,hover_climb,4.381213293954696,4.285627925737242,0.00665778224323363,3.38082034326781,True
multicopter,hover_descent,2.809079399610238,2.74779343365777,0.004268735094993944,3.38082034326781,True
multicopter,hover_descent,2.809079399610238,2.750810978083418,0.004267634354119898,3.6419127388759227,True
multicopter,hover_descent,2.809079399610238,2.7592754155132444,0.0042645546348317916,4.373477374661977,True
multicopter,hover_descent,2.809079399610238,2.771531535407937,0.0042601159589684716,5.4306189024570815,True
multicopter,hover_descent,2.809079399610238,2.7851689347306197,0.004255205443405595,6.603957477691401,True
multicopter,hover_descent,2.809079399610238,2.7974865704043927,0.004250795598904225,7.661099005486504,True
multicopter,hover_descent,2.809079399610238,2.80602771674321,0.004247751832265467,8.39266364127256,True
multicopter,hover_descent,2.809079399610238,2.8090793998404218,0.004246667092014463,8.653756036880672,True
