eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.599601699306606,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.599601699306606,0.0,0.0,0.006116582735880121,True
vector_thrust,hover_climb,9.412754953531659,4.599601699306606,0.0,0.0,0.023254866717715036,True
vector_thrust,hover_climb,19.436976651092134,4.599601699306606,0.0,0.0,0.048020404615642845,True
vector_thrust,hover_climb,30.563023348907855,4.599601699306606,0.0,0.0,0.07550807791958888,True
vector_thrust,hover_climb,40.587245046468325,4.599601699306606,0.0,0.0,0.10027361581751668,True
vector_thrust,hover_climb,47.52422169756047,4.599601699306606,0.0,0.0,0.11741189979935161,True
vector_thrust,hover_climb,49.99999999999999,4.599601699306606,0.0,0.0,0.12352848253523173,True
vector_thrust,second_climb,49.99999999999999,77.15093759430431,17.663023343940285,0.0,0.12352848253523173,True
vector_thrust,second_climb,62.378891512197605,77.15093759430431,17.66798300199194,0.027588537307632638,0.14828626555962693,True
vector_thrust,second_climb,97.06377476765829,77.15093759430431,17.681892815414713,0.104889901065548,0.21765603207054826,True
vector_thrust,second_climb,147.18488325546068,77.15093759430431,17.702027371003044,0.2165936081424797,0.31789824904615294,True
vector_thrust,second_climb,202.81511674453927,77.15093759430431,17.724422609875866,0.34057536939577726,0.42915871602431005,True
vector_thrust,second_climb,252.93622523234166,77.15093759430431,17.744642980914833,0.4522790764727088,0.5294009329999148,True
vector_thrust,second_climb,287.6211084878023,77.15093759430431,17.758659809284534,0.529580440230624,0.598770699510836,True
vector_thrust,second_climb,299.99999999999994,77.15093759430431,17.763667097523406,0.5571689775382566,0.6235284825352313,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.13207658785089,9.199921357819411,0.5571689775382566,0.6235284825352313,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.13207658785089,9.199921357014736,0.6216445483315197,0.6708219224282064,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.13207658785089,9.199921357014738,0.8023010831747199,0.8033351963203511,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.13207658785089,9.199921357014732,1.063357339735161,0.9948224251486737,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.13207658785089,9.199921357014734,1.3531079247561684,1.2073572148069798,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.13207658785089,9.199921357014734,1.6141641813166092,1.3988444436353025,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.13207658785089,9.199921357014732,1.794820716159809,1.5313577175274475,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.13207658785089,9.199921357014738,1.8592962869530723,1.5786511574204223,True
vector_thrust,accel_climb,299.99999999999994,88.63457742508876,13.927914554026007,1.8592962869530723,1.5786511574204223,True
vector_thrust,accel_climb,359.4186792585485,88.63457742508876,13.945706478005027,2.011532740524196,1.6974885159375193,True
vector_thrust,accel_climb,525.9061188847598,88.63457742508876,13.995763006899208,2.438089804550227,2.030463395189942,True
vector_thrust,accel_climb,766.4874396262113,88.63457742508876,14.06863469954659,3.054482621121731,2.5116260366728445,True
vector_thrust,accel_climb,1033.5125603737886,88.63457742508876,14.150270937931253,3.7386270333549207,3.0456762781679982,True
vector_thrust,accel_climb,1274.09388111524,88.63457742508876,14.224513127553207,4.355019849926424,3.526838919650901,True
vector_thrust,accel_climb,1440.5813207414515,88.63457742508876,14.276278847663331,4.781576913952454,3.8598137989033234,True
vector_thrust,accel_climb,1500.0,88.63457742508876,14.294831519959061,4.933813367523577,3.9786511574204204,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505137452,4.933813367523577,3.9786511574204204,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505891295,4.943705786226629,3.985364076615339,True
