eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.740433239528605,4.740433239917051,0.007166419661541373,0.0,True
lift_and_cruse,hover_climb,4.740433239528605,4.740261530302543,0.007166480657236073,0.0051572590720320435,True
lift_and_cruse,hover_climb,4.740433239528605,4.739780428431248,0.007166651571593819,0.01960757787928047,True
lift_and_cruse,hover_climb,4.740433239528605,4.739085262373749,0.0071668985714003165,0.04048889356043973,True
lift_and_cruse,hover_climb,4.740433239528605,4.7383137503258554,0.007167172750131211,0.06366540545232546,True
lift_and_cruse,hover_climb,4.740433239528605,4.737618699709929,0.0071674198033309985,0.08454672113348473,True
lift_and_cruse,hover_climb,4.740433239528605,4.737137741791924,0.007167590784269087,0.09899703994073315,True
lift_and_cruse,hover_climb,4.740433239528605,4.7369660962426545,0.0071676518095948275,0.1041542990127652,True
lift_and_cruse,dep_transition,53.42424599738623,53.385171611890776,0.08077877572588352,0.1041542990127652,True
lift_and_cruse,dep_transition,53.47482204290004,53.435323418538786,0.08085538563459763,0.10502158453398333,True
lift_and_cruse,dep_transition,53.61653297335293,53.575841764501526,0.08107004321967501,0.10745166456360161,True
lift_and_cruse,dep_transition,53.82131120099824,53.7788865193251,0.0813802360392178,0.11096323194877837,True
lift_and_cruse,dep_transition,54.048597886410626,54.00423516352332,0.08172452910758592,0.11486077770233162,True
lift_and_cruse,dep_transition,54.253376114055925,54.207254634703105,0.08203473096025564,0.11837234508750838,True
lift_and_cruse,dep_transition,54.39508704450883,54.34774145247772,0.08224939980945808,0.12080242511712666,True
lift_and_cruse,dep_transition,54.44566309002262,54.397879227761976,0.08232601473117941,0.1216697106383448,True
lift_and_cruse,second_climb,78.28113924770527,78.21243634350456,0.11836708118008181,0.1216697106383448,True
lift_and_cruse,second_climb,78.28113924770527,78.19883272989306,0.11837191918952517,0.14543718234176417,True
lift_and_cruse,second_climb,78.28113924770527,78.16072301469293,0.11838547812186653,0.21203215819224863,True
lift_and_cruse,second_climb,78.28113924770527,78.10567049034765,0.1184050795041498,0.3082646864888291,True
lift_and_cruse,second_climb,78.28113924770527,78.04459116949926,0.11842684669595908,0.4150747347878599,True
lift_and_cruse,second_climb,78.28113924770527,77.98958255946523,0.11844646844667707,0.5113072630844404,True
lift_and_cruse,second_climb,78.28113924770527,77.95152760451539,0.11846005277805052,0.5779022389349249,True
lift_and_cruse,second_climb,78.28113924770527,77.93794836150785,0.11846490209112999,0.6016697106383443,True
lift_and_cruse,departure_terminal_procedures,82.04933507946937,81.68962411603115,0.1241674117193764,0.6016697106383443,True
lift_and_cruse,departure_terminal_procedures,82.04933507946937,81.68962411603115,0.1241674117193764,0.6369325228037277,True
lift_and_cruse,departure_terminal_procedures,82.04933507946937,81.68962411603115,0.1241674117193764,0.7357367268805132,True
lift_and_cruse,departure_terminal_procedures,82.04933507946937,81.68962411603115,0.1241674117193764,0.8785129384972521,True
lift_and_cruse,departure_terminal_procedures,82.04933507946937,81.68962411603115,0.1241674117193764,1.0369825779079254,True
lift_and_cruse,departure_terminal_procedures,82.04933507946937,81.68962411603115,0.1241674117193764,1.179758789524664,True
lift_and_cruse,departure_terminal_procedures,82.04933507946937,81.68962411603115,0.1241674117193764,1.2785629936014498,True
lift_and_cruse,departure_terminal_procedures,82.04933507946937,81.68962411603115,0.1241674117193764,1.3138258057668333,True
lift_and_cruse,accel_climb,80.8346866158011,80.48030077009459,0.12232925232738953,1.3138258057668333,True
lift_and_cruse,accel_climb,81.56517490671587,81.13686179621604,0.1234599924034265,1.4326631642839303,True
lift_and_cruse,accel_climb,83.61195761459352,82.96993792999116,0.12663075092629006,1.7656380435363526,True
lift_and_cruse,accel_climb,86.5696443219963,85.60174224359396,0.13121914264219064,2.246800685019255,True
lift_and_cruse,accel_climb,89.85242890287607,88.4992668665949,0.13632091873025826,2.7808509265144097,True
lift_and_cruse,accel_climb,92.81011561027886,91.08868577913717,0.1409256413985096,3.2620135679973115,True
lift_and_cruse,accel_climb,94.85689831815651,92.86890815934315,0.1441167644512316,3.5949884472497344,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7138258057668314,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7138258057668314,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.717952102937564,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.729513730689384,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.746220766851985,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7647641780150107,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7814712141776123,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.793032841929432,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.797159139100165,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,3.797159139100165,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,3.801285436270897,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,3.8128470640227174,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,3.8295541001853186,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,3.848097511348344,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,3.8648045475109454,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,3.8763661752627656,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,3.880492472433498,True
lift_and_cruse,cruise_2,72.75289588748426,71.16563868823155,0.11055680376298209,3.880492472433498,True
lift_and_cruse,cruise_2,72.75289588748426,71.16563868823155,0.11055680376298209,3.8846187696042307,True
lift_and_cruse,cruise_2,72.75289588748426,71.16563868823155,0.11055680376298209,3.8961803973560505,True
lift_and_cruse,cruise_2,72.75289588748426,71.16563868823155,0.11055680376298209,3.9128874335186516,True
lift_and_cruse,cruise_2,72.75289588748426,71.16563868823155,0.11055680376298209,3.9314308446816777,True
lift_and_cruse,cruise_2,72.75289588748426,71.16563868823155,0.11055680376298209,3.948137880844279,True
lift_and_cruse,cruise_2,72.75289588748426,71.16563868823155,0.11055680376298209,3.9596995085960986,True
lift_and_cruse,cruise_2,72.75289588748426,71.16563868823155,0.11055680376298209,3.9638258057668314,True
lift_and_cruse,cruise_3,82.30174179052142,80.50615646605442,0.12506742728919484,3.9638258057668314,True
lift_and_cruse,cruise_3,82.30174179052142,80.50615646605442,0.12506742728919484,3.967952102937564,True
lift_and_cruse,cruise_3,82.30174179052142,80.50615646605442,0.12506742728919484,3.979513730689384,True
lift_and_cruse,cruise_3,82.30174179052142,80.50615646605442,0.12506742728919484,3.996220766851985,True
lift_and_cruse,cruise_3,82.30174179052142,80.50615646605442,0.12506742728919484,4.014764178015011,True
lift_and_cruse,cruise_3,82.30174179052142,80.50615646605442,0.12506742728919484,4.031471214177612,True
lift_and_cruse,cruise_3,82.30174179052142,80.50615646605442,0.12506742728919484,4.043032841929432,True
lift_and_cruse,cruise_3,82.30174179052142,80.50615646605442,0.12506742728919484,4.047159139100165,True
lift_and_cruse,cruise_4,86.73716815092233,84.8448146863501,0.13180759282831478,4.047159139100165,True
lift_and_cruse,cruise_4,86.73716815092233,84.8448146863501,0.13180759282831478,4.051285436270898,True
lift_and_cruse,cruise_4,86.73716815092233,84.8448146863501,0.13180759282831478,4.0628470640227174,True
lift_and_cruse,cruise_4,86.73716815092233,84.8448146863501,0.13180759282831478,4.079554100185319,True
lift_and_cruse,cruise_4,86.73716815092233,84.8448146863501,0.13180759282831478,4.098097511348344,True
lift_and_cruse,cruise_4,86.73716815092233,84.8448146863501,0.13180759282831478,4.114804547510945,True
lift_and_cruse,cruise_4,86.73716815092233,84.8448146863501,0.13180759282831478,4.126366175262765,True
lift_and_cruse,cruise_4,86.73716815092233,84.8448146863501,0.13180759282831478,4.130492472433498,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,4.130492472433498,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,4.134618769604231,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,4.1461803973560505,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,4.162887433518652,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,4.181430844681677,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,4.198137880844278,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,4.209699508596099,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,4.213825805766831,True
lift_and_cruse,cruise_6,95.24838012958965,93.17033670281442,0.14474140640414715,4.213825805766831,True
lift_and_cruse,cruise_6,95.24838012958965,93.17033670281442,0.14474140640414715,4.217952102937564,True
lift_and_cruse,cruise_6,95.24838012958965,93.17033670281442,0.14474140640414715,4.2295137306893835,True
lift_and_cruse,cruise_6,95.24838012958965,93.17033670281442,0.14474140640414715,4.246220766851986,True
lift_and_cruse,cruise_6,95.24838012958965,93.17033670281442,0.14474140640414715,4.264764178015011,True
lift_and_cruse,cruise_6,95.24838012958965,93.17033670281442,0.14474140640414715,4.281471214177612,True
lift_and_cruse,cruise_6,95.24838012958965,93.17033670281442,0.14474140640414715,4.293032841929432,True
lift_and_cruse,cruise_6,95.24838012958965,93.17033670281442,0.14474140640414715,4.297159139100165,True
lift_and_cruse,cruise_7,95.24838012958965,93.17033670281442,0.14474140640414715,4.297159139100165,True
lift_and_cruse,cruise_7,95.24838012958965,93.17033670281442,0.14474140640414715,4.301285436270898,True
lift_and_cruse,cruise_7,95.24838012958965,93.17033670281442,0.14474140640414715,4.312847064022718,True
lift_and_cruse,cruise_7,95.24838012958965,93.17033670281442,0.14474140640414715,4.329554100185319,True
lift_and_cruse,cruise_7,95.24838012958965,93.17033670281442,0.14474140640414715,4.348097511348345,True
lift_and_cruse,cruise_7,95.24838012958965,93.17033670281442,0.14474140640414715,4.364804547510945,True
lift_and_cruse,cruise_7,95.24838012958965,93.17033670281442,0.14474140640414715,4.376366175262766,True
lift_and_cruse,cruise_7,95.24838012958965,93.17033670281442,0.14474140640414715,4.380492472433499,True
lift_and_cruse,cruise_8,95.24838012958963,93.17033670281441,0.14474140640414715,4.380492472433499,True
lift_and_cruse,cruise_8,95.24838012958963,93.17033670281441,0.14474140640414715,4.384618769604231,True
lift_and_cruse,cruise_8,95.24838012958963,93.17033670281441,0.14474140640414715,4.396180397356051,True
lift_and_cruse,cruise_8,95.24838012958963,93.17033670281441,0.14474140640414715,4.412887433518652,True
lift_and_cruse,cruise_8,95.24838012958963,93.17033670281441,0.14474140640414715,4.431430844681678,True
lift_and_cruse,cruise_8,95.24838012958963,93.17033670281441,0.14474140640414715,4.448137880844278,True
lift_and_cruse,cruise_8,95.24838012958963,93.17033670281441,0.14474140640414715,4.4596995085961,True
lift_and_cruse,cruise_8,95.24838012958963,93.17033670281441,0.14474140640414715,4.463825805766832,True
lift_and_cruse,cruise_9,95.24838012958963,93.17033670281441,0.14474140640414715,4.463825805766832,True
lift_and_cruse,cruise_9,95.24838012958963,93.17033670281441,0.14474140640414715,4.467952102937564,True
