eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7545995288302261,0.0,5.089149020100182e-12,-5.991188445325284,0.0,,0.0,2379.0651820173425,10898.142946311053,57.60955814639198,0.15312683406328859,0.846602203642608,0.012972186806778845,0.0,0.6248182028877352,0.0,True
lift_and_cruse,hover_climb,0.0,0.7546232913617481,0.0,5.089147826634323e-12,-5.991188445325284,0.0,,0.0,2379.1319202306636,10898.140390567158,57.609487047161245,0.15312269073006848,0.8466039672443451,0.012972382792901352,0.0,0.6248410486428936,0.005197157945484757,True
lift_and_cruse,hover_climb,0.0,0.7546898884180464,0.0,5.089144446991052e-12,-5.991188445325284,0.0,,0.0,2379.318961755712,10898.133153240185,57.60928845471906,0.15311107960788337,0.846608909587146,0.012972931789617502,0.0,0.6249050752053665,0.019759270911876445,True
lift_and_cruse,hover_climb,0.0,0.7547861718473161,0.0,5.08913956331438e-12,-5.991188445325284,0.0,,0.0,2379.589389160417,10898.122695105383,57.6090014911939,0.15309429495281446,0.8466160540004136,0.012973724081766417,0.0,0.6249976402458607,0.0408021338335858,True
lift_and_cruse,hover_climb,0.0,0.754893104634914,0.0,5.089134142928323e-12,-5.991188445325284,0.0,,0.0,2379.8897408578714,10898.111087635876,57.60868299925017,0.15307565697484418,0.8466239871825555,0.012974602034530583,0.0,0.625100440518032,0.06415794963519066,True
lift_and_cruse,hover_climb,0.0,0.7549895073844062,0.0,5.089129259407629e-12,-5.991188445325284,0.0,,0.0,2380.160528338154,10898.100629835091,57.60839605819976,0.1530588571770071,0.846631137861835,0.01297539176044749,0.0,0.6251931151281674,0.08520081255690001,True
lift_and_cruse,hover_climb,0.0,0.7550562532285132,0.0,5.089125879937967e-12,-5.991188445325284,0.0,,0.0,2380.34801886464,10898.093392879895,57.608197493263454,0.15304722717236816,0.8466360880179583,0.012975937557067156,0.0,0.6252572783203082,0.0997629255232917,True
lift_and_cruse,hover_climb,0.0,0.7550800810915219,0.0,5.089124673825336e-12,-5.991188445325284,0.0,,0.0,2380.4149532088404,10898.090810053609,57.6081266270024,0.15304307564467692,0.8466378550508437,0.012976132208994426,0.0,0.6252801839113414,0.10496008346877647,True
lift_and_cruse,dep_transition,0.742233209924498,0.7746566751774775,1061.9559398588735,1809.8244582332625,662.4162448290043,0.7227142300829176,0.955189080393232,0.2456601774475151,2388.4370999863777,11504.869220511251,57.83804383806021,0.03403001523347674,0.8469054181423763,0.012940552759488931,0.3486892088318402,0.6273874171085034,0.10496008346877647,True
lift_and_cruse,dep_transition,0.7458471297859232,0.7716274790145257,1066.3280100380985,1830.4074204133733,669.0030889769582,0.7213864188928266,0.9550759837486034,0.24607617458165018,2378.1461629974315,11439.983044659948,57.44665199163725,0.030853394638099302,0.846538503437345,0.012964649493145871,0.3501253577091968,0.6246852887035989,0.10577122454350157,True
