eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7537563274884218,0.0,5.0891490200814155e-12,-5.991188445325284,0.0,,0.0,2376.4672431830877,10898.142946270864,57.51948209709681,0.14947395957165427,0.8465113549903376,0.012980237359613336,0.0,0.6241359015006606,0.0,True
lift_and_cruse,hover_climb,0.0,0.7537802811263156,0.0,5.089147826608136e-12,-5.991188445325284,0.0,,0.0,2376.5342905819257,10898.140390511082,57.51941188477352,0.1494698890057073,0.8465131280708333,0.01298042946882694,0.0,0.6241588226511772,0.005338334286694752,True
lift_and_cruse,hover_climb,0.0,0.7538474135320967,0.0,5.089144446959937e-12,-5.991188445325284,0.0,,0.0,2376.7221977015674,10898.133153173552,57.51921580694698,0.1494584818712293,0.8465180969573985,0.012980967617471768,0.0,0.6242230602831854,0.020296014570925582,True
lift_and_cruse,hover_climb,0.0,0.7539444701582708,0.0,5.089139563300439e-12,-5.991188445325284,0.0,,0.0,2376.9938739384606,10898.12269507553,57.51893248032801,0.14944199227903457,0.8465252796639879,0.01298174425538798,0.0,0.6243159298229052,0.041910488828490404,True
lift_and_cruse,hover_climb,0.0,0.7540522605671186,0.0,5.0891341429319934e-12,-5.991188445325284,0.0,,0.0,2377.2956089809077,10898.111087643736,57.51861802862965,0.14942368219974914,0.8465332552603521,0.012982604863124424,0.0,0.6244190673639685,0.0659007453485479,True
lift_and_cruse,hover_climb,0.0,0.7541494355015573,0.0,5.0891292594194596e-12,-5.991188445325284,0.0,,0.0,2377.5676403364846,10898.100629860426,57.518334730845275,0.14940717819091512,0.8465404440742593,0.012983378988533535,0.0,0.624512045213915,0.0875152196061127,True
lift_and_cruse,hover_climb,0.0,0.7542167154379721,0.0,5.089125879977613e-12,-5.991188445325284,0.0,,0.0,2377.755990289118,10898.093392964794,57.518138689555556,0.1493957530787441,0.8465454205768607,0.012983914004185363,0.0,0.624576417908463,0.10247289989034354,True
lift_and_cruse,hover_climb,0.0,0.7542407338602363,0.0,5.089124673864981e-12,-5.991188445325284,0.0,,0.0,2377.823231085546,10898.090810138507,57.51806872410104,0.14939167471610992,0.8465471970038996,0.01298410481134454,0.0,0.6245993982005492,0.1078112341770383,True
lift_and_cruse,dep_transition,0.7718345958684364,0.7829583182872821,1099.6048222137779,1857.9329822905288,692.6610562410361,0.7400556419138197,0.955236161017106,0.23958757014407922,2404.09806511618,11611.434087791258,58.42007669541029,0.03648409032896785,0.8474511749454894,0.012901036788335426,0.36105107669189396,0.6315011919540997,0.1078112341770383,True
lift_and_cruse,dep_transition,0.7754639761428249,0.7793592990558633,1103.9207310313643,1878.7344077997213,699.4105514279283,0.738767395505984,0.9551160321211661,0.24003771268583637,2392.0632313774595,11535.998966276038,57.970725262045356,0.03309999465906034,0.8470322979461776,0.012931132629040654,0.3624688062176525,0.6283409882624216,0.1085631723556883,True
lift_and_cruse,dep_transition,0.7854559965369966,0.769469901179465,1115.744380329992,1936.1571268726857,718.0070667566456,0.7352753004194362,0.9547834903392485,0.24123483323324277,2359.090493422282,11323.314477441112,56.705829201261096,0.02335321549274288,0.845841069826414,0.01300556683382664,0.36635281122350316,0.6196827513056576,0.11067005631344005,True
lift_and_cruse,dep_transition,0.7996287217553761,0.7557393391886448,1132.1517943557021,2016.8624287813175,744.0584758205887,0.7305215157551224,0.9543148012718823,0.24280853722754828,2312.990700882359,11012.563980971405,54.86173278396271,0.008570036659845036,0.844056035315406,0.013089950818664028,0.37174272137488107,0.6075775082086958,0.11371459184322483,True
