eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8910248489874113,1937.4220712890315,4.673708288514985e-12,115.31106650536918,0.134380444309291,0.9236636808659768,0.03219415246229641,0.5291355529031089,0.0,True
vector_thrust,hover_climb,0.8909982478320679,1937.4894970323742,4.673707181466232e-12,115.31072858562274,0.13437612975367802,0.9236654728630712,0.03219414966587768,0.5291584715630501,0.0050048894551432705,True
vector_thrust,hover_climb,0.8909288327337624,1937.6784392036345,4.673704079204584e-12,115.30978170381378,0.13436404094869422,0.9236704937814125,0.03219414179257116,0.529222695806364,0.019028278083040917,True
vector_thrust,hover_climb,0.8908418338318461,1937.9515193658624,4.673699596288704e-12,115.3084133123686,0.13434657291724783,0.9236777488374849,0.03219413031769297,0.5293155223348646,0.03929266178036285,True
vector_thrust,hover_climb,0.8907636506569506,1938.254685892134,4.673694620932738e-12,115.30689436288856,0.134327185965232,0.9236858008164284,0.032194117444084645,0.5294185794496528,0.061784430829497965,True
vector_thrust,hover_climb,0.8907097302130365,1938.5278927952315,4.6736901377881155e-12,115.30552573454058,0.13430971992640423,0.9236930549137216,0.03219410573584987,0.5295114553904458,0.08204881452681989,True
vector_thrust,hover_climb,0.8906815669729918,1938.7169933138293,4.673687036756634e-12,115.30457848587913,0.13429763358668043,0.9236980746601529,0.03219409754150648,0.5295757413329366,0.09607220315471754,True
vector_thrust,hover_climb,0.8906733258461914,1938.7844893902975,4.6736859295670654e-12,115.30424041135022,0.13429332013706652,0.9236998661302951,0.03219409460916812,0.5295986874138823,0.10107709260986082,True
vector_thrust,second_climb,0.6146101188129093,1335.4943593192547,1944.7593847236517,81.23655810196666,0.8068208541774191,0.9127911801612989,0.0478032483046322,0.3648038570633206,0.10107709260986082,True
vector_thrust,second_climb,0.6146384965472087,1335.5212648324891,1944.9115643179753,81.23759058614799,0.8068469255083138,0.9127919704649996,0.0478192546504645,0.36482673775411073,0.12583487563425602,True
vector_thrust,second_climb,0.6147249422797457,1335.5972480768614,1945.3392574372065,81.24046769856817,0.8069202478466224,0.9127942105224066,0.04786408788208209,0.36489102456875366,0.19520464214517735,True
vector_thrust,second_climb,0.6148679261539995,1335.7085946070654,1945.9607105254445,81.24458515945983,0.8070269098288797,0.9127975139597618,0.04792883401416338,0.3649843806117171,0.295446859120782,True
vector_thrust,second_climb,0.615051662545747,1335.8343103184768,1946.655238902925,81.24910212829171,0.8071462718642625,0.9128012715049807,0.04800064360669286,0.36508863032306926,0.4067073260989391,True
vector_thrust,second_climb,0.6152398012880045,1335.9494842641714,1947.2853188480935,81.25312640267593,0.8072546886709487,0.9128047379499805,0.04806529575194511,0.3651831229710423,0.5069495430745438,True
vector_thrust,second_climb,0.6153825634506777,1336.0302403962235,1947.7237706538604,81.25588734909424,0.807330199050511,0.9128071812731458,0.04811001180379398,0.3652488271560462,0.5763193095854651,True
vector_thrust,second_climb,0.6154360075115027,1336.0592697881125,1947.8807348622454,81.25686815027538,0.8073572438748139,0.912808062025421,0.04812596603149481,0.3652723385654021,0.6010770926098603,True
