eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182722218376548,1582.0698507130144,4.320583660520463e-12,132.92065740540912,0.15021363977472874,0.9512096702909584,0.012113710277742936,0.5861544290779998,0.0,True
multicopter,hover_climb,0.4188395255837443,1583.8621902213786,4.32055296757784e-12,132.91154411727734,0.15005287650180787,0.9512442856106567,0.01211178207030126,0.5869683810809699,0.17588916805468105,True
multicopter,hover_climb,0.4212683596844322,1588.901001278287,4.3204669260026284e-12,132.88601483003697,0.14960277791098153,0.9513411719773762,0.012106360989691619,0.5892576654294749,0.6687196653464107,True
multicopter,hover_climb,0.4247833331446454,1596.2262475294415,4.320342604845457e-12,132.84913904535074,0.148953285331944,0.9514809063355268,0.012098479805538825,0.5925884200609939,1.3808803677171617,True
multicopter,hover_climb,0.42869052358507814,1604.4179384279203,4.320204637512164e-12,132.80822550247962,0.14823369188707752,0.9516356238296775,0.012089667237344212,0.5963168887065016,2.1713191139845662,True
multicopter,hover_climb,0.4322147341130433,1611.8540586456634,4.320080332994258e-12,132.7713727667744,0.1475865393371204,0.9517746791146441,0.01208166942984898,0.5997048755761016,2.883479816355317,True
multicopter,hover_climb,0.4346551018997054,1617.0311328025527,4.319994316396157e-12,132.74587200444503,0.14713935849875193,0.9518707187395944,0.012076102882464258,0.6020655307266539,3.376310313647047,True
multicopter,hover_climb,0.4355262752098637,1618.885004188402,4.319963617478754e-12,132.73677092860845,0.1469798939185095,0.9519049572226297,0.012074109930375429,0.6029112458289195,3.552199481701728,True
multicopter,hover_descent,0.4194814111612328,1563.1853332241344,4.319963615257959e-12,120.04736043071559,-0.10963733180577347,0.9518943149037049,0.011711905237816454,0.5821673647462955,3.552199481701728,True
multicopter,hover_descent,0.4194701904724457,1561.3193560694842,4.319994315033408e-12,120.03947163207326,-0.10977635623856932,0.9518620607461409,0.011713404205472018,0.5813224913713223,3.822211271649805,True
multicopter,hover_descent,0.4194108563315782,1556.1081019026271,4.320080332917023e-12,120.01729173061798,-0.11016653534144806,0.9517716086002919,0.011717588221302953,0.5789640883608227,4.578767495017532,True
multicopter,hover_descent,0.41925415176081654,1548.6219096068942,4.320204636306929e-12,119.98504547374837,-0.11073202813790677,0.9516406992411719,0.01172359246801387,0.5755790787432609,5.672022913213756,True
multicopter,hover_descent,0.4189854263722725,1540.373697650316,4.320342609657588e-12,119.94899115527703,-0.11136198150956544,0.951495122563355,0.011730198636108176,0.5718535309182576,6.885444882766905,True
multicopter,hover_descent,0.4186614104987915,1532.9966676332679,4.320466924744964e-12,119.91627693345973,-0.11193162097317598,0.9513637134045458,0.011736098193304838,0.5685250602485655,7.978700300963129,True
multicopter,hover_descent,0.41839351784656936,1527.921541111199,4.320552957163136e-12,119.89351342241514,-0.11232697075564563,0.9512726380192358,0.011740151655928174,0.5662371631457586,8.735256524330856,True
multicopter,hover_descent,0.4182895068094787,1526.1161479295474,4.320583662530759e-12,119.88536502982691,-0.11246829632028134,0.951240106481043,0.011741592536997886,0.5654236688684794,9.005268314278933,True
